<Sentence id='1'>
20	मोर्चा	NNP	<fs af='मोर्चा,n,m,sg,3,d,0,0' drel='k2:बनाने' name='मोर्चा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अपील' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='220'>
23	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k2:लेते' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाजपा' name='को' chunkType='child:NP2' posn='40'>
5	आड़े	JJ	<fs af='आडा,adj,m,pl,,d,,' drel='nmod__adj:हाथों' name='आड़े' chunkType='child:NP3' posn='50'>
6	हाथों	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='pof:लेते' name='हाथों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='80'>
9	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:पार्टियों' name='इन' chunkType='child:NP5' posn='120'>
13	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:पार्टियों' name='दोनों' chunkType='child:NP5' posn='130'>
14	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_ने,0' drel='k1:खो' vpos='vib_4' name='पार्टियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टियों' name='ने' chunkType='child:NP5' posn='150'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:विश्वास' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP6' posn='170'>
18	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k2:खो' name='विश्वास' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	खो	VM	<fs af='खो,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='खो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:खो' name='दिया' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:कहा' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP3' posn='70'>
8	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='प्रदेश' chunkType='child:NP3' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod__adj:मेगावाट' name='प्रस्तावित' chunkType='child:NP4' posn='100'>
11	३७४०	QC	<fs af='३७४०,num,any,any,,any,,' drel='nmod__adj:मेगावाट' name='३७४०' chunkType='child:NP4' posn='110'>
12	मेगावाट	NN	<fs af='मेगावाट,n,m,sg,3,o,0_का,0' drel='r6:गैस' vpos='vib_4' name='मेगावाट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मेगावाट' name='की' chunkType='child:NP4' posn='130'>
14	गैस	NN	<fs af='गैस,n,f,sg,3,d,0,0' drel='jjmod:आधारित' name='गैस' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	आधारित	JJ	<fs af='आधारित,adj,any,any,,o,,' drel='nmod:परियोजना' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='बिजली' chunkType='child:NP6' posn='160'>
17	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_पर,0' drel='k7:करेगी' vpos='vib_3' name='परियोजना' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परियोजना' name='पर' chunkType='child:NP6' posn='180'>
19	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,o,0_का,0' drel='r6:चेयरमैन' vpos='vib_2' name='रिलायंस' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रिलायंस' name='के' chunkType='child:NP7' posn='200'>
21	वाइस	NNC	<fs af='वाइस,adj,any,any,,o,,' drel='pof__cn:चेयरमैन' name='वाइस' chunkType='child:NP8' posn='150'>
22	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='nmod:अंबानी' name='चेयरमैन' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	अनिल	NNPC	<fs af='अनिल,n,m,sg,3,d,0,0' drel='pof__cn:अंबानी' name='अनिल' chunkType='child:NP9' posn='230'>
24	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,o,0_से,0' drel='k2:करेगी' vpos='vib_3' name='अंबानी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अंबानी' name='से' chunkType='child:NP9' posn='250'>
26	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करेगी' name='बात' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेगी' name=',' chunkType='child:VGF2' posn='280'>
29	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:हो' name='जिससे' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='290'>
30	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जिससे' name='कि2' chunkType='child:NP11' posn='300'>
31	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='राज्य' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP12' posn='320'>
33	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='अगले' chunkType='child:NP13' posn='330'>
34	डेढ़	QC	<fs af='डेढ,num,any,any,,any,,' drel='nmod__adj:साल' name='डेढ़' chunkType='child:NP13' posn='340'>
35	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_4' name='साल' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में2' chunkType='child:NP13' posn='360'>
37	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='बिजली2' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बिजली2' name='की2' chunkType='child:NP14' posn='380'>
39	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1:हो' name='समस्या' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='k1s:हो' name='खत्म' chunkId='JJP2' chunkType='head:JJP2' posn='400'>
41	हो	VM	<fs af='हो,v,any,any,any,,0_जा+एं,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	जाए	VAUX	<fs af='जा,v,any,any,any,,एं,eM' drel='lwg__vaux:हो' name='जाए' chunkType='child:VGF3' posn='420'>
43	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:बात' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='430'>
44	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:पहुंच' name='वह' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	दूसरों	NN	<fs af='दूसरा,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='दूसरों' chunkId='NP17' chunkType='head:NP17' posn='450'>
46	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दूसरों' name='को' chunkType='child:NP17' posn='460'>
47	बिजली	NN	<fs af='बिजली,n,f,sg,3,d,0,0' drel='k2:देने' name='बिजली3' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:स्थिति' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='480'>
49	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देने' name='की3' chunkType='child:VGNN' posn='490'>
50	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:पहुंच' vpos='vib_2' name='स्थिति' chunkId='NP19' chunkType='head:NP19' posn='500'>
51	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में3' chunkType='child:NP19' posn='510'>
52	पहुंच	VM	<fs af='पहुंच,v,any,any,any,,0_जा+एं,0' drel='ccof:और' vpos='tam_2' name='पहुंच' chunkId='VGF4' chunkType='head:VGF4' stype='imperative' voicetype='active' posn='520'>
53	जाए	VAUX	<fs af='जा,v,any,any,any,,एं,eM' drel='lwg__vaux:पहुंच' name='जाए2' chunkType='child:VGF4' posn='530'>
54	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='4'>
1	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='यादव' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP' posn='20'>
3	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='पार्टी' chunkType='child:NP4' posn='60'>
7	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	तीसरा	NNPC	<fs af='तीसरा,n,m,sg,3,d,0,0' drel='pof__cn:मोर्चा' name='तीसरा' chunkType='child:NP5' posn='110'>
12	मोर्चा	NNP	<fs af='मोर्चा,n,m,sg,3,d,0,0' drel='k1:बनाए' name='मोर्चा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k5:बनाए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='भाजपा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाजपा' name='से' chunkType='child:NP7' posn='160'>
17	समान	JJ	<fs af='समान,adj,any,any,,d,,' drel='nmod__adj:दूरी' name='समान' chunkType='child:NP8' posn='170'>
18	दूरी	NN	<fs af='दूरी,n,f,sg,3,d,0,0' drel='k2:बनाए' name='दूरी' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	बनाए	VM	<fs af='बना,v,any,sg,3,,या_रख+गा,yA' drel='ccof:कि' vpos='tam_2' name='बनाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रखेगा	VAUX	<fs af='रख,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाए' name='रखेगा' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सपा	NNP	<fs af='सपा,n,f,sg,3,d,0,0' drel='k1:लड़' name='सपा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:लड़' vpos='vib_2_3' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP3' posn='60'>
7	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:भाजपा' name='खिलाफ' chunkType='child:NP3' posn='70'>
8	लड़ाई	NN	<fs af='लडाई,n,f,sg,3,d,0,0' drel='k2:लड़' name='लड़ाई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लड़	VM	<fs af='लड,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='लड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:लड़' name='रही' chunkType='child:VGF2' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_का,' drel='r6:नतीजा' vpos='vib_2' name='इसी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इसी' name='का' chunkType='child:NP5' posn='140'>
15	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1:है2' name='नतीजा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k1s:है2' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP7' posn='180'>
19	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:करना' vpos='vib_3' name='प्रदेश' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP7' posn='200'>
21	भगवा	JJ	<fs af='भगवा,adj,any,any,,o,,' drel='nmod__adj:पार्टी' name='भगवा' chunkType='child:NP8' posn='210'>
22	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_3' name='पार्टी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के2' chunkType='child:NP8' posn='230'>
24	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नेताओं' name='कई' chunkType='child:NP9' posn='240'>
25	दिग्गज	JJ	<fs af='दिग्गज,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='दिग्गज' chunkType='child:NP9' posn='250'>
26	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4a:करना' vpos='vib_4' name='नेताओं' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP9' posn='270'>
28	हार	NN	<fs af='हार,n,f,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='हार' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हार' name='का2' chunkType='child:NP10' posn='290'>
30	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करना' name='सामना' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड+या_है,nA' drel='ccof:कि2' vpos='tam_2_3' name='करना' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF4' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पड़ा' name='है3' chunkType='child:VGF4' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_के_चलते,0' drel='rh:रह' vpos='vib_2_3' name='इसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इसी' name='के' chunkType='child:NP' posn='20'>
3	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसी' name='चलते' chunkType='child:NP' posn='30'>
4	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:रह' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='50'>
6	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:सांसदों' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP3' posn='70'>
8	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='सांसदों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सांसदों' name='की' chunkType='child:NP4' posn='90'>
10	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:रह' name='संख्या' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	६०	QC	<fs af='६०,num,any,any,,o,0_से,' drel='k5:घटकर' vpos='2' name='६०' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:६०' name='से' chunkType='child:NP6' posn='120'>
13	घटकर	VM	<fs af='घट,v,any,any,any,,कर,kara' drel='vmod:रह' name='घटकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	१०	QC	<fs af='१०,num,any,any,,any,,' drel='k1s:रह' name='१०' chunkId='NP7' chunkType='head:NP7' posn='110'>
15	रह	VM	<fs af='रह,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='रह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:रह' name='गई' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रह' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बावजूद,ke' drel='vmod:लगाती' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:इसके' name='बावजूद' chunkType='child:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:लगाती' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
