<Sentence id='1'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आत्मसमर्पण' name='की2' chunkType='child:NP5' posn='160'>
17	अवधि	NN	<fs af='अवधि,n,f,sg,3,d,0,0' drel='k2:बढ़ा' name='अवधि' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बढ़ा	VM	<fs af='बढा,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	आत्मसमर्पण	NN	<fs af='आत्मसमर्पण,n,m,sg,3,o,0_का,0' drel='r6:अवधि' vpos='vib_2' name='आत्मसमर्पण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आत्मसमर्पण' name='की' chunkType='child:NP2' posn='40'>
5	अवधि	NN	<fs af='अवधि,n,f,sg,3,d,0,0' drel='k2:बढ़ाकर' name='अवधि' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बढ़ाकर	VM	<fs af='बढा,v,any,any,any,,कर,kara' drel='vmod:कर' name='बढ़ाकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_का,0' drel='r6:हफ्ते' vpos='vib_2' name='अक्तूबर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अक्तूबर' name='के' chunkType='child:NP4' posn='80'>
9	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:हफ्ते' name='दूसरे' chunkType='child:NP5' posn='90'>
10	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_तक,0' drel='k7t:कर' vpos='vib_3' name='हफ्ते' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:हफ्ते' name='तक' chunkType='child:NP5' posn='110'>
12	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:कर' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:ज्यादा2' name='ज्यादा' chunkType='child:NP2' posn='20'>
3	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:ज्यादा' name='से' chunkType='child:NP2' posn='30'>
4	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:उग्रवादी' name='ज्यादा2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उग्रवादी	NN	<fs af='उग्रवादी,n,m,sg,3,d,0,0' drel='k1:कर' name='उग्रवादी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सुरक्षाबलों	NN	<fs af='सुरक्षाबल,n,m,pl,3,o,0_के_सामने,0' drel='k7:कर' vpos='vib_2_3' name='सुरक्षाबलों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षाबलों' name='के' chunkType='child:NP4' posn='70'>
8	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:सुरक्षाबलों' name='सामने' chunkType='child:NP4' posn='80'>
9	आत्मसमर्पण	NN	<fs af='आत्मसमर्पण,n,m,sg,3,d,0,0' drel='pof:कर' name='आत्मसमर्पण' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	कर	VM	<fs af='कर,v,any,pl,3,,0_सक+गा,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	सकेंगे	VAUX	<fs af='सक,v,m,pl,3,,गा,gA' drel='lwg__vaux:कर' name='सकेंगे' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP' posn='30'>
4	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6:मंत्रालय' vpos='vib_2' name='नेपाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेपाल' name='के' chunkType='child:NP3' posn='60'>
7	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP4' posn='70'>
8	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:दी' vpos='vib_3_4_5' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की2' chunkType='child:NP4' posn='90'>
10	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:मंत्रालय' name='ओर' chunkType='child:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='110'>
12	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:दिए' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:दिए' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP2' posn='40'>
5	आत्मसमर्पण	NN	<fs af='आत्मसमर्पण,n,m,sg,3,d,0,0' drel='pof:करने' name='आत्मसमर्पण' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:उग्रवादियों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='70'>
8	माओवादी	NNC	<fs af='माओवादी,adj,any,any,,o,,' drel='pof__cn:उग्रवादियों' name='माओवादी' chunkType='child:NP4' posn='80'>
9	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_3' name='उग्रवादियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उग्रवादियों' name='को' chunkType='child:NP4' posn='100'>
11	आम	JJ	<fs af='आम,adj,any,any,,d,,' drel='nmod__adj:माफी' name='आम' chunkType='child:NP5' posn='110'>
12	माफी	NN	<fs af='माफी,n,f,sg,3,d,0,0' drel='pof:दिए' name='माफी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दिए	VM	<fs af='दे,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:घोषणा' vpos='tam_2_3' name='दिए' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN2' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिए' name='की' chunkType='child:VGNN2' posn='150'>
16	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_के_बाद_से,0' drel='k7t:डाले' vpos='vib_2_3_4' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घोषणा' name='के' chunkType='child:NP6' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:घोषणा' name='बाद' chunkType='child:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP6' posn='190'>
20	१०६१	QC	<fs af='१०६१,num,any,any,,any,,' drel='nmod__adj:उग्रवादियों2' name='१०६१' chunkType='child:NP7' posn='200'>
21	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,o,0_ने,0' drel='k1:डाले' vpos='vib_3' name='उग्रवादियों2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उग्रवादियों2' name='ने' chunkType='child:NP7' posn='220'>
23	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:प्रशासन' name='स्थानीय' chunkType='child:NP8' posn='230'>
24	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रशासन' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	व	CC	<fs af='व,avy,,,,,,' drel='k7:डाले' name='व' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	सुरक्षाबलों	NN	<fs af='सुरक्षाबल,n,m,pl,3,o,0_के_सामने,0' drel='ccof:व' vpos='vib_2_3' name='सुरक्षाबलों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षाबलों' name='के2' chunkType='child:NP9' posn='270'>
28	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:सुरक्षाबलों' name='सामने' chunkType='child:NP9' posn='280'>
29	हथियार	NN	<fs af='हथियार,n,m,sg,3,d,0,0' drel='pof:डाले' name='हथियार' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	डाले	VM	<fs af='डाल,v,m,pl,3,,या_है,yA' vpos='tam_2' name='डाले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:डाले' name='हैं' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाले' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:छोड़कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_को,0' drel='k1:जुड़ने' vpos='vib_2' name='माओवादियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:माओवादियों' name='को' chunkType='child:NP2' posn='40'>
5	उग्रवादी	JJ	<fs af='उग्रवादी,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='उग्रवादी' chunkType='child:NP3' posn='50'>
6	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_को,0' drel='k2:छोड़कर' vpos='vib_3' name='गतिविधियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='को2' chunkType='child:NP3' posn='70'>
8	छोड़कर	VM	<fs af='छोड,v,any,any,any,,कर,kara' drel='vmod:रखी' name='छोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	राष्ट्र	NN	<fs af='राष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:मुख्यधारा' vpos='vib_2' name='राष्ट्र' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राष्ट्र' name='की' chunkType='child:NP4' posn='100'>
11	मुख्यधारा	NN	<fs af='मुख्यधारा,n,f,sg,3,o,0_से,0' drel='ras-k1:जुड़ने' vpos='vib_2' name='मुख्यधारा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुख्यधारा' name='से' chunkType='child:NP5' posn='120'>
13	जुड़ने	VM	<fs af='जुड,v,any,sg,any,o,ना_का,nA' drel='r6-k2:शर्त' vpos='tam_2' name='जुड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जुड़ने' name='की2' chunkType='child:VGNN' posn='140'>
15	शर्त	NN	<fs af='शर्त,n,f,sg,3,d,0,0' drel='pof:रखी' name='शर्त' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	रखी	VM	<fs af='रख,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:रखी' name='गई' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_2' name='नेपाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में' chunkType='child:NP' posn='20'>
3	१९९६	NNP	<fs af='१९९६,n,any,sg,3,o,0_से,0' drel='jjmod:जारी' vpos='vib_2' name='१९९६' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१९९६' name='से' chunkType='child:NP2' posn='40'>
5	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:हिंसा' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	माओवादी	NNC	<fs af='माओवादी,adj,any,any,,o,,' drel='pof__cn:हिंसा' name='माओवादी' chunkType='child:NP3' posn='50'>
7	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='हिंसा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिंसा' name='में2' chunkType='child:NP3' posn='80'>
9	१०,०००	QC	<fs af='१००००,num,any,pl,,o,0_से,' drel='jjmod:ज्यादा' vpos='2' name='१०,०००' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१०,०००' name='से2' chunkType='child:NP4' posn='100'>
11	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:लोग' name='ज्यादा' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k2:मारे' name='लोग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मारे' name='जा' chunkType='child:VGF' posn='140'>
15	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुके' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

