<Sentence id='1'>
26	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छूने' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:सितंबर' name='आगामी' chunkType='child:NP' posn='10'>
2	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,d,0,0' drel='nmod__adj:माह' name='सितंबर' chunkType='child:NP' posn='20'>
3	माह	NN	<fs af='माह,n,m,sg,3,o,0_से,0' drel='k7t:मिलेगा' vpos='vib_vib_4' name='माह' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माह' name='से' chunkType='child:NP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:टिकट' name='यह' chunkType='child:NP2' posn='50'>
6	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='टिकट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:रुपये' name='तीन' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का_जगह,0' drel='k7:मिलेगा' vpos='vib_3_4' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP3' posn='90'>
10	जगह	PSP	<fs af='जगह,n,f,,,o,,' drel='lwg__psp:रुपये' name='जगह' chunkType='child:NP3' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='दो' chunkType='child:NP4' posn='110'>
12	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_में,0' drel='k7:मिलेगा' vpos='vib_3' name='रुपये2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुपये2' name='में' chunkType='child:NP4' posn='130'>
14	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' name='मिलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	वजन	NN	<fs af='वजन,n,m,sg,3,d,0,0' drel='k2:तौलने' name='वजन' chunkId='NP' chunkType='head:NP' posn='10'>
2	तौलने	VM	<fs af='तौल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मशीन' vpos='tam_2' name='तौलने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:तौलने' name='वाली' chunkType='child:VGNN' posn='30'>
4	मशीन	NN	<fs af='मशीन,n,f,sg,3,o,0_से,0' drel='k5:मिलने' vpos='vib_2' name='मशीन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मशीन' name='से' chunkType='child:NP2' posn='50'>
6	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:टिकट' vpos='tam_2' name='मिलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:मिलने' name='वाले' chunkType='child:VGNN2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:टिकट' name='इस' chunkType='child:NP3' posn='80'>
9	प्लेटफार्म	NNC	<fs af='प्लेटफार्म,n,m,sg,3,d,0,0' drel='pof__cn:टिकट' name='प्लेटफार्म' chunkType='child:NP3' posn='90'>
10	टिकट	NN	<fs af='टिकट,n,m,sg,3,o,0_का,0' drel='r6:डिजाइन' vpos='vib_4' name='टिकट' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टिकट' name='का' chunkType='child:NP3' posn='110'>
12	डिजाइन	NN	<fs af='डिजाइन,n,m,sg,3,d,0,0' drel='k1:होगा' name='डिजाइन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	एकदम	RB	<fs af='एकदम,adv,,,,,,' drel='adv:होगा' name='एकदम' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	नया	JJ	<fs af='नया,adj,m,sg,,,,' drel='pof:होगा' name='नया' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगा' name=',' chunkType='child:VGF' posn='160'>
17	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:होगा2' name='जिसमें' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='170'>
18	यात्री	NN	<fs af='यात्री,n,m,sg,3,o,0_का,0' drel='r6:वजन2' vpos='vib_2' name='यात्री' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यात्री' name='का2' chunkType='child:NP6' posn='190'>
20	वजन	NN	<fs af='वजन,n,m,sg,3,d,0,0' drel='ccof:व' name='वजन2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k1:होगा2' name='व' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	भाग्य	NN	<fs af='भाग्य,n,m,sg,3,d,0,0' drel='ccof:व' name='भाग्य' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भाग्य' name='भी' chunkType='child:NP8' posn='230'>
24	अंकित	JJ	<fs af='अंकित,adj,any,any,,,,' drel='pof:होगा2' name='अंकित' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='nmod__relc:टिकट' name='होगा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:हो' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:फिलहाल' name=',' chunkType='child:RBP' posn='20'>
3	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:हो' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='40'>
5	मशीन	NN	<fs af='मशीन,n,f,sg,3,d,0,0' drel='k2:खरीदने' name='मशीन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	खरीदने	VM	<fs af='खरीद,v,any,sg,any,o,ना_का,nA' drel='r6:प्रकिया' vpos='tam_2' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खरीदने' name='की' chunkType='child:VGNN' posn='70'>
8	प्रकिया	NN	<fs af='प्रकिया,n,f,sg,3,d,0,0' drel='k2:हो' name='प्रकिया' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हो	VM	<fs af='हो,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुकी' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:कर' name='जल्द' chunkId='RBP2' chunkType='head:RBP2' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP2' posn='150'>
16	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:कर' name='इन्हें' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='उत्तर' chunkType='child:NP6' posn='170'>
18	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:स्टेशनों' vpos='vib_3' name='रेलवे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP6' posn='190'>
20	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:स्टेशनों' name='प्रमुख' chunkType='child:NP7' posn='200'>
21	स्टेशनों	NN	<fs af='स्टेशन,n,m,pl,3,o,0_पर,0' drel='k7p:कर' vpos='vib_3' name='स्टेशनों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशनों' name='पर' chunkType='child:NP7' posn='220'>
23	प्रायोगिक	JJ	<fs af='प्रायोगिक,adj,any,any,,o,,' drel='nmod__adj:तौर' name='प्रायोगिक' chunkType='child:NP8' posn='230'>
24	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:चलाने' vpos='vib_3' name='तौर' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर2' chunkType='child:NP8' posn='250'>
26	चलाने	VM	<fs af='चला,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कर' vpos='tam_2_3' name='चलाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चलाने' name='के2' chunkType='child:VGNN2' posn='270'>
28	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चलाने' name='बाद' chunkType='child:VGNN2' posn='280'>
29	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,o,,' drel='nmod__adj:रूप' name='स्थायी' chunkType='child:NP9' posn='290'>
30	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='vmod:कर' vpos='vib_3' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP9' posn='310'>
32	स्थापित	JJ	<fs af='स्थापित,adj,any,any,,,,' drel='pof:कर' name='स्थापित' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='340'>
35	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP' posn='40'>
6	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP' posn='50'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कुमार' name='मंत्री' chunkType='child:NP' posn='60'>
8	नितीश	NNPC	<fs af='नितीश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नितीश' chunkType='child:NP' posn='70'>
9	कुमार	NNP	<fs af='कुमार,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_6' name='कुमार' chunkId='NP' chunkType='head:NP' posn='80'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कुमार' name='ने' chunkType='child:NP' posn='90'>
11	गत	JJ	<fs af='गत,adj,any,any,,o,,' drel='nmod__adj:वर्ष' name='गत' chunkType='child:NP2' posn='100'>
12	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:की' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='110'>
13	अगस्त	NNP	<fs af='अगस्त,n,m,sg,3,o,0_में,0' drel='k7t:की' vpos='vib_2' name='अगस्त' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अगस्त' name='में' chunkType='child:NP3' posn='130'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,,' drel='k2:की' name='यह' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की' name='घोषणा' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF2' posn='170'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
20	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:यात्रियों' name='रेल2' chunkType='child:NP6' posn='190'>
21	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_को,0' drel='k4:कराए' vpos='vib_3' name='यात्रियों' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रियों' name='को' chunkType='child:NP6' posn='210'>
23	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:डिजाइन' name='नए' chunkType='child:NP7' posn='220'>
24	डिजाइन	NN	<fs af='डिजाइन,n,m,sg,3,o,0_का,0' drel='r6:टिकट' vpos='vib_3' name='डिजाइन' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:डिजाइन' name='के' chunkType='child:NP7' posn='240'>
26	प्लेटफॉर्म	NNC	<fs af='प्लेटफॉर्म,n,m,sg,3,d,0,0' drel='pof__cn:टिकट' name='प्लेटफॉर्म' chunkType='child:NP8' posn='250'>
27	टिकट	NN	<fs af='टिकट,n,m,pl,3,d,0,0' drel='k2:कराए' name='टिकट' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराए' name='उपलब्ध' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
29	कराए	VM	<fs af='करा,v,m,pl,3,,या_जा+गा,yA' drel='ccof:कि2' vpos='tam_2' name='कराए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='280'>
30	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:कराए' name='जाएंगे' chunkType='child:VGF3' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_3' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:योजना' name='का' chunkType='child:NP' posn='30'>
4	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='k1:था' name='उद्देश्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:था' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	टिकट	NNC	<fs af='टिकट,n,m,sg,3,d,0,0' drel='pof__cn:खिड़कियों' name='टिकट' chunkType='child:NP3' posn='70'>
8	खिड़कियों	NN	<fs af='खिडकी,n,f,pl,3,o,0_पर,0' drel='k7:की2' vpos='vib_3' name='खिड़कियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:खिड़कियों' name='पर' chunkType='child:NP3' posn='90'>
10	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_का,0' drel='r6:भीड़' vpos='vib_2' name='यात्रियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यात्रियों' name='की' chunkType='child:NP4' posn='110'>
12	भीड़	NN	<fs af='भीड,n,f,sg,3,d,0,0' drel='k2:की2' name='भीड़' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:की2' name='कम' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की2' name='जाए' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किया' name='तय' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	प्लेटफार्म	NN	<fs af='प्लेटफार्म,n,m,sg,3,o,0_पर,0' drel='k7:लगीं' vpos='vib_2' name='प्लेटफार्म' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्लेटफार्म' name='पर' chunkType='child:NP3' posn='90'>
10	लगीं	VM	<fs af='लग,v,f,pl,any,,या,yA' drel='nmod__k1inv:वजन' name='लगीं' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	वजन	NN	<fs af='वजन,n,m,sg,3,d,0,0' drel='k2:तौलने' name='वजन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तौलने	VM	<fs af='तौल,v,any,pl,any,o,ना_वाला,nA' drel='nmod:मशीनों' vpos='tam_2' name='तौलने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:तौलने' name='वाली' chunkType='child:VGNN' posn='130'>
14	मशीनों	NN	<fs af='मशीन,n,f,pl,3,o,0_से,0' drel='k3:मिल' vpos='vib_2_RP' name='मशीनों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मशीनों' name='से' chunkType='child:NP5' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मशीनों' name='ही' chunkType='child:NP5' posn='160'>
17	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP6' posn='180'>
19	प्लेटफॉर्म	NNC	<fs af='प्लेटफॉर्म,n,m,sg,3,d,0,0' drel='pof__cn:टिकट' name='प्लेटफॉर्म' chunkType='child:NP7' posn='190'>
20	टिकट	NN	<fs af='टिकट,n,m,sg,3,d,0,0' drel='k1:मिल' name='टिकट' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	मिल	VM	<fs af='मिल,v,any,sg,3,,0_जा+एं,0' drel='ccof:कि' vpos='tam_2' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:मिल' name='जाए' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:तौलने' name='अभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	वजन	NN	<fs af='वजन,n,m,sg,3,d,0,0' drel='k2:तौलने' name='वजन' chunkId='NP2' chunkType='head:NP2' posn='20'>
