<Sentence id='1'>
21	ताकत	NN	<fs af='ताकत,n,f,sg,3,d,0,0' drel='k1s:रहेगी' name='ताकत' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रहेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:सहयोग' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP' posn='30'>
4	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_से,0' drel='k3:बढ़ाते' vpos='vib_2' name='सहयोग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,s' drel='lwg__psp:सहयोग' name='से' chunkType='child:NP2' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बढ़ाते' name='वह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_को,0' drel='k2:बढ़ाते' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टी' name='को' chunkType='child:NP4' posn='80'>
9	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='adv:बढ़ाते' name='आगे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	बढ़ाते	VM	<fs af='बढा,v,m,sg,3h,,ता_रह+गा,wA' vpos='tam_2' name='बढ़ाते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहेंगे	VAUX	<fs af='रह,v,m,sg,3h,,गा,gA' drel='lwg__vaux:बढ़ाते' name='रहेंगे' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ाते' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:संघ' name='राष्ट्रीय' chunkType='child:NP' posn='70'>
3	स्वयं	NNPC	<fs af='स्वयं,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='स्वयं' chunkType='child:NP' posn='30'>
4	सेवक	NNPC	<fs af='सेवक,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='सेवक' chunkType='child:NP' posn='40'>
5	संघ	NNP	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:ऑर्गनाइजर' vpos='vib_5' name='संघ' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संघ' name='के' chunkType='child:NP' posn='60'>
7	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:ऑर्गनाइजर' name='मुख्य' chunkType='child:NP2' posn='70'>
8	ऑर्गनाइजर	NN	<fs af='ऑर्गनाइजर,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_3' name='ऑर्गनाइजर' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ऑर्गनाइजर' name='को' chunkType='child:NP2' posn='90'>
10	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:साक्षात्कार' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='110'>
12	साक्षात्कार	NN	<fs af='साक्षात्कार,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='साक्षात्कार' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साक्षात्कार' name='में' chunkType='child:NP3' posn='130'>
14	राजनाथ	NNP	<fs af='राजनाथ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राजनाथ' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजनाथ' name='ने' chunkType='child:NP4' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:जबकि' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:रहेगी' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:विचारधारा' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,o,0_पर,0' drel='k7:रहेगी' vpos='vib_2' name='विचारधारा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विचारधारा' name='पर' chunkType='child:NP7' posn='210'>
22	कायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='pof:रहेगी' name='कायम' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रहेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहेगी' name=',' chunkType='child:VGF2' posn='240'>
25	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:रहेगी' name='क्योंकि' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:करती' name='यह' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:आदमी' name='आम' chunkType='child:NP9' posn='270'>
28	आदमी	NN	<fs af='आदमी,n,m,sg,3,o,0_को,0' drel='k2:करती' vpos='vib_3' name='आदमी' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदमी' name='को2' chunkType='child:NP9' posn='290'>
30	आकर्षित	JJ	<fs af='आकर्षित,adj,any,any,,,,' drel='pof:करती' name='आकर्षित' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	करती	VM	<fs af='कर,v,f,sg,3,,ता_है,wA' drel='ccof:क्योंकि' vpos='tam_2' name='करती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करती' name='है' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में' chunkType='child:NP' posn='20'>
3	अनुशासन	NN	<fs af='अनुशासन,n,m,sg,3,d,0,0' drel='k2:किया' name='अनुशासन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:हाल' name='हर' chunkType='child:NP3' posn='40'>
5	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='adv:किया' vpos='vib_3' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में2' chunkType='child:NP3' posn='60'>
7	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:किया' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP2' posn='50'>
6	१९८०	NNP	<fs af='१९८०,n,m,sg,3,o,0_में,0' drel='k7t:दिया' vpos='vib_2' name='१९८०' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९८०' name='में' chunkType='child:NP3' posn='70'>
8	भाजपा	NNC	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='भाजपा' chunkType='child:NP4' posn='80'>
9	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_3' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में2' chunkType='child:NP4' posn='100'>
11	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:संदेश' name='जो' chunkType='child:NP5' posn='110'>
12	संदेश	NN	<fs af='संदेश,n,m,sg,3,d,0,0' drel='k2:दिया' name='संदेश' chunkId='NP5' chunkType='head:NP5' coref='NP7' posn='120'>
13	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='nmod__relc:उसी' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिया' name=',' chunkType='child:VGF2' posn='150'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चलेंगे' name='वह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	उसी	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:चलेंगे' vpos='vib_2' name='उसी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उसी' name='पर' chunkType='child:NP7' posn='180'>
19	चलेंगे	VM	<fs af='चल,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='चलेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='जिसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	अटल	NNP	<fs af='अटल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अटल' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अटल' name='ने' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP3' posn='70'>
8	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_vib_3' name='अध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अध्यक्ष' name='का' chunkType='child:NP3' posn='90'>
10	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k1:है' name='पद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,o,0_वाला,0' drel='k1s:है' vpos='vib_2' name='जिम्मेदारी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	वाला	PSP	<fs af='वाला,psp,m,sg,,,,' drel='lwg__psp:जिम्मेदारी' name='वाला' chunkType='child:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='140'>
15	न	RP	<fs af='न,avy,,,,,,' drel='lwg__rp:कि2' name='न' chunkType='child:CCP2' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='ccof:कि' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:NULL' name='यह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:कि2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
19	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:रुतबे' name='किसी' chunkType='child:NP7' posn='180'>
20	रुतबे	NN	<fs af='रुतबा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_vib_3' name='रुतबे' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रुतबे' name='को' chunkType='child:NP7' posn='200'>
22	प्रदर्शित	JJ	<fs af='प्रदर्शित,adj,any,any,,,,' drel='pof:करने' name='प्रदर्शित' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='k1s:NULL' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
24	वाला	PSP	<fs af='वाला,psp,m,sg,,,,' drel='lwg__psp:करने' name='वाला2' chunkType='child:VGNN' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करता' name='मैं' chunkId='NP' chunkType='head:NP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP2' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_vib_3' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अध्यक्ष' name='का' chunkType='child:NP2' posn='40'>
5	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k2:करता' name='पद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:विनम्रता' name='बहुत' chunkType='child:NP4' posn='60'>
7	विनम्रता	NN	<fs af='विनम्रता,n,f,sg,3,o,0_से,0' drel='adv:करता' vpos='vib_3' name='विनम्रता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विनम्रता' name='से' chunkType='child:NP4' posn='80'>
9	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करता' name='स्वीकार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	करता	VM	<fs af='कर,v,m,sg,1,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='करता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux:करता' name='हूं' chunkType='child:VGF' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4a:हो' name='मुझे' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	गर्व	NN	<fs af='गर्व,n,m,sg,3,o,0_का,0' drel='r6-k1:अनुभूति' vpos='vib_2' name='गर्व' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गर्व' name='की' chunkType='child:NP7' posn='150'>
16	अनुभूति	NN	<fs af='अनुभूति,n,f,sg,3,d,0,0' drel='pof:हो' name='अनुभूति' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_का,0' drel='r6:सुराज' vpos='vib_2' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP3' posn='60'>
7	सुराज	NN	<fs af='सुराज,n,m,sg,3,o,0,0' drel='ccof:और' name='सुराज' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सुराज' name=',' chunkType='child:NP4' posn='80'>
9	शुचिता	NN	<fs af='शुचिता,n,f,sg,3,o,0,0' drel='ccof:और' name='शुचिता' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:मंत्र' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='सुरक्षा' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुरक्षा' name='के2' chunkType='child:NP6' posn='120'>
13	मंत्र	NN	<fs af='मंत्र,n,m,sg,3,o,0_का,0' drel='k2:करेंगे' vpos='vib_2_RP' name='मंत्र' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्र' name='का' chunkType='child:NP7' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंत्र' name='भी' chunkType='child:NP7' posn='150'>
16	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='पालन' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करूंगा' name='मैं' chunkId='NP' chunkType='head:NP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_को,0' drel='k2:करूंगा' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाजपा' name='को' chunkType='child:NP2' posn='30'>
4	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,o,,' drel='ccof:और' name='मजबूत' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मजबूत' name=',' chunkType='child:JJP' posn='50'>
6	प्रभावशाली	JJ	<fs af='प्रभावशाली,adj,any,any,,o,,' drel='ccof:और' name='प्रभावशाली' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='nmod:संगठन' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चुनिंदा' name='एक' chunkType='child:JJP3' posn='80'>
9	चुनिंदा	JJ	<fs af='चुनिंदा,adj,any,any,,o,,' drel='ccof:और' name='चुनिंदा' chunkId='JJP3' chunkType='head:JJP3' posn='90'>
10	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:करूंगा' vpos='vib_2_3_4' name='संगठन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:संगठन' name='के' chunkType='child:NP3' posn='110'>
12	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:संगठन' name='रूप' chunkType='child:NP3' posn='110'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संगठन' name='में' chunkType='child:NP3' posn='130'>
14	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करूंगा' name='तैयार' chunkId='JJP4' chunkType='head:JJP4' posn='140'>
