<Sentence id='1'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='2'>
1	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:भाजपा' name='वरिष्ठ' chunkType='child:NP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='भाजपा' chunkType='child:NP' posn='20'>
3	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:खुराना' name='नेता' chunkId='NP' chunkType='head:NP' posn='30'>
4	मदन	NNPC	<fs af='मदन,n,m,sg,3,d,0,0' drel='pof__cn:खुराना' name='मदन' chunkType='child:NP2' posn='40'>
5	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:खुराना' name='लाल' chunkType='child:NP2' posn='50'>
6	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:फूंक' vpos='vib_4' name='खुराना' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP3' posn='80'>
9	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:फूंक' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP4' posn='120'>
13	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:नेतृत्व' name='मौजूदा' chunkType='child:NP5' posn='130'>
14	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:फूंक' vpos='vib_3_4' name='नेतृत्व' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='के2' chunkType='child:NP5' posn='150'>
16	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:नेतृत्व' name='खिलाफ' chunkType='child:NP5' posn='160'>
17	विद्रोह	NN	<fs af='विद्रोह,n,m,sg,3,o,0_का,0' drel='r6-k2:बिगुल' vpos='vib_2' name='विद्रोह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विद्रोह' name='का' chunkType='child:NP6' posn='180'>
19	बिगुल	NN	<fs af='बिगुल,n,m,sg,3,d,0,0' drel='pof:फूंक' name='बिगुल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	फूंक	VM	<fs af='फूंक,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='फूंक' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:फूंक' name='दिया' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फूंक' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP2' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP2' posn='60'>
7	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP2' posn='70'>
8	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:बढ़' vpos='vib_vib_5_6' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP2' posn='90'>
10	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आडवाणी' name='खिलाफ' chunkType='child:NP2' posn='100'>
11	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:बढ़' vpos='vib_2' name='पार्टी2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी2' name='में' chunkType='child:NP3' posn='120'>
13	बढ़	VM	<fs af='बढ़,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:विरोध' vpos='tam_2' name='बढ़' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रहे' chunkType='child:VGNF' posn='140'>
15	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_के_चलते,0' drel='rh:पहुंच' vpos='vib_2_3' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विरोध' name='के2' chunkType='child:NP4' posn='160'>
17	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:विरोध' name='चलते' chunkType='child:NP4' posn='170'>
18	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='k1:पहुंच' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	विभाजन	NN	<fs af='विभाजन,n,m,sg,3,o,0_के_करीब,0' drel='k7:पहुंच' vpos='vib_2_3' name='विभाजन' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाजन' name='के3' chunkType='child:NP6' posn='200'>
21	करीब	NST	<fs af='करीब,nst,m,sg,3,d,,' drel='lwg__psp:विभाजन' name='करीब' chunkType='child:NP6' posn='210'>
22	पहुंच	VM	<fs af='पहुंच,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:पहुंच' name='गई' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='गुजरात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुजरात' name='के' chunkType='child:NP2' posn='50'>
6	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='पूर्व' chunkType='child:NP3' posn='60'>
7	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:पटेल' name='मुख्यमंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	केशुभाई	NNPC	<fs af='केशुभाई,n,m,sg,3,d,0,0' drel='pof__cn:पटेल' name='केशुभाई' chunkType='child:NP4' posn='80'>
9	पटेल	NNP	<fs af='पटेल,n,any,sg,3,o,0_ने,0' drel='k1:कहा2' vpos='vib_3' name='पटेल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पटेल' name='ने' chunkType='child:NP4' posn='100'>
11	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k2:कहा2' name='मुझे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6-k2:नेतृत्व' vpos='vib_2' name='पार्टी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पार्टी' name='का' chunkType='child:NP6' posn='130'>
14	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='pof:करने' name='नेतृत्व' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा2' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा2' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खुराना' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0,0' drel='ccof:व' name='गुजरात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गुजरात' name=',' chunkType='child:NP2' posn='60'>
7	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0,0' drel='ccof:व' name='बिहार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='r6:नेता' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='झारखंड' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:झारखंड' name='के' chunkType='child:NP4' posn='100'>
11	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:भाजपा' name='वरिष्ठ' chunkType='child:NP5' posn='110'>
12	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='भाजपा' chunkType='child:NP5' posn='120'>
13	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:हैं' name='नेता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:नेतृत्व' name='पार्टी' chunkType='child:NP6' posn='140'>
15	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_द्वारा,0' drel='k3:हैं' vpos='vib_3' name='नेतृत्व' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='द्वारा' chunkType='child:NP6' posn='160'>
17	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:उपेक्षा' name='अपनी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	उपेक्षा	NN	<fs af='उपेक्षा,n,f,sg,3,o,0_से,0' drel='rh:हैं' vpos='vib_2' name='उपेक्षा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपेक्षा' name='से' chunkType='child:NP8' posn='190'>
20	दुखी	JJ	<fs af='दुखी,adj,any,any,,,,' drel='k1s:हैं' name='दुखी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:बिगड़' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इतनी	QF	<fs af='इतना,adj,f,sg,,,,' drel='k1s:बिगड़' name='इतनी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	बिगड़	VM	<fs af='बिगड,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बिगड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:बिगड़' name='चुकी' chunkType='child:VGF2' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:इतनी' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:नेतृत्व' name='पार्टी' chunkType='child:NP3' posn='100'>
11	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:होगा' vpos='vib_3_4' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='के' chunkType='child:NP3' posn='120'>
13	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:नेतृत्व' name='खिलाफ' chunkType='child:NP3' posn='130'>
14	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:होगा' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	विद्रोह	NN	<fs af='विद्रोह,n,m,sg,3,d,0,0' drel='pof:होगा' name='विद्रोह' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि2' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='किसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किसी' name='का' chunkType='child:NP' posn='20'>
3	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:बताए' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बताए	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='ras-NEG:कहा' name='बताए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	बगैर	NEG	<fs af='बगैर,avy,,,,,,' drel='lwg__neg:बताए' name='बगैर' chunkType='child:VGNF' posn='50'>
6	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खुराना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:कर' name='मैं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_के_करीब,0' drel='k7:रहने' vpos='vib_2_3' name='आडवाणी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP5' posn='120'>
13	करीब	NST	<fs af='करीब,nst,m,sg,3,d,,' drel='lwg__psp:आडवाणी' name='करीब' chunkType='child:NP5' posn='130'>
14	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोगों' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='150'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_अंतर्गत,0' drel='k7a:कर' vpos='vib_2_3' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP6' posn='170'>
18	अंतर्गत	PSP	<fs af='अंतर्गत,psp,,,,,,' drel='lwg__psp:लोगों' name='अंतर्गत' chunkType='child:NP6' posn='180'>
19	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF2' posn='200'>
21	कर	VM	<fs af='कर,v,m,sg,1,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकता' chunkType='child:VGF2' posn='220'>
23	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux_cont:सकता' name='हूं' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:लोग' name='ये' chunkType='child:NP' posn='10'>
2	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करते' name='लोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	एयरकंडीशन	JJ	<fs af='एयरकंडीशन,adj,any,any,,o,,' drel='nmod__adj:कमरों' name='एयरकंडीशन' chunkType='child:NP2' posn='170'>
4	कमरों	NN	<fs af='कमरा,n,m,pl,3,o,0_में,0' drel='k7p:बैठ' vpos='vib_3' name='कमरों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमरों' name='में' chunkType='child:NP2' posn='50'>
6	बैठ	VM	<fs af='बैठ,v,any,any,any,,0,0' drel='vmod:करते' name='बैठ' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP3' posn='70'>
8	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_का,0' drel='r6:फैसलों' vpos='vib_3' name='अध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अध्यक्ष' name='के' chunkType='child:NP3' posn='90'>
10	फैसलों	NN	<fs af='फैसला,n,m,pl,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='फैसलों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसलों' name='को' chunkType='child:NP4' posn='110'>
12	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:करते' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करते' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:पूछे' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:छोड़ेंगे' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:छोड़ेंगे' name='वे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_को,0' drel='k2:छोड़ेंगे' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टी' name='को' chunkType='child:NP3' posn='90'>
10	छोड़ेंगे	VM	<fs af='छोड़,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='छोड़ेंगे' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:छोड़ेंगे' name=',' chunkType='child:VGF' posn='110'>
12	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
