<Sentence id='1'>
15	गड़ी	VM	<fs af='गड,v,f,pl,3,,या_रह+ता_है,yA' drel='nmod__relc:फाइलें' vpos='tam_2_3' name='गड़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहती	VAUX	<fs af='रह,v,f,pl,any,,ता,wA' drel='lwg__vaux:गड़ी' name='रहती' chunkType='child:VGF2' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहती' name='हैं2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	फाइलों	NN	<fs af='फाइल,n,f,pl,3,o,0_के,0' drel='k1:होने' vpos='vib_2' name='फाइलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,o,,' drel='lwg__psp:फाइलों' name='के' chunkType='child:NP' posn='20'>
3	गायब	JJ	<fs af='गायब,adj,any,any,,,,' drel='pof:होने' name='गायब' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:मचा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='50'>
6	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='सैन्य' chunkType='child:NP2' posn='60'>
7	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_में,0' drel='k7:मचा' vpos='vib_3' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='में' chunkType='child:NP2' posn='80'>
9	हड़कंप	NN	<fs af='हड़कंप,n,m,sg,3,d,0,0' drel='k1:मचा' name='हड़कंप' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मचा	VM	<fs af='मच,v,m,sg,3,,0_हो+या_है,0' vpos='tam_2_3' name='मचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:मचा' name='हुआ' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP' posn='10'>
2	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:करा' vpos='vib_3' name='संबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP' posn='30'>
4	सेना	NNC	<fs af='सेना,n,f,sg,3,d,0,0' drel='pof__cn:पुलिस' name='सेना' chunkType='child:NP2' posn='40'>
5	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:करा' vpos='vib_3' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP2' posn='60'>
7	छावनी	NN	<fs af='छावनी,n,f,sg,3,o,0_का,0' drel='r6:सदर' vpos='vib_2' name='छावनी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:छावनी' name='के' chunkType='child:NP3' posn='80'>
9	थाना	NNPC	<fs af='थाना,n,m,sg,3,d,0,0' drel='pof__cn:सदर' name='थाना' chunkType='child:NP4' posn='90'>
10	सदर	NNP	<fs af='सदर,n,m,sg,3,o,0_में,0' drel='k7p:करा' vpos='vib_3' name='सदर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदर' name='में2' chunkType='child:NP4' posn='110'>
12	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_का,0' drel='r6:शाम' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बृहस्पतिवार' name='की' chunkType='child:NP5' posn='130'>
14	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:शाम' name='देर' chunkType='child:NP6' posn='140'>
15	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:करा' name='शाम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	फाइलें	NN	<fs af='फाइल,n,f,pl,3,d,0,0' drel='k2:जाने' name='फाइलें' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	चोरी	NN	<fs af='चोरी,n,f,sg,3,d,0,0' drel='pof:जाने' name='चोरी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	जाने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='r6:रिपोर्ट' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की2' chunkType='child:VGNN' posn='190'>
20	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:करा' name='रिपोर्ट' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:करा' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	करा	VM	<fs af='करा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:करा' name='दी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पुलिस' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	आर्मी	NN	<fs af='आर्मी,n,f,sg,3,o,0_का,0' drel='r6:यूनिट' vpos='vib_2' name='आर्मी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आर्मी' name='के2' chunkType='child:NP2' posn='60'>
7	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:यूनिट' name='सब' chunkType='child:NP3' posn='70'>
8	एरिया	NNC	<fs af='एरिया,n,m,sg,3,d,0,0' drel='pof__cn:यूनिट' name='एरिया' chunkType='child:NP3' posn='80'>
9	यूनिट	NN	<fs af='यूनिट,n,f,sg,3,o,0_का,0' drel='r6:दफ्तर' vpos='vib_4' name='यूनिट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूनिट' name='के3' chunkType='child:NP3' posn='100'>
11	दफ्तर	NN	<fs af='दफ्तर,n,m,sg,3,o,0_से,0' drel='k5:होना' vpos='vib_2' name='दफ्तर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दफ्तर' name='से' chunkType='child:NP4' posn='120'>
13	फाइलों	NN	<fs af='फाइल,n,f,pl,3,o,0_का,0' drel='k1:होना' vpos='vib_2' name='फाइलों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फाइलों' name='का' chunkType='child:NP5' posn='140'>
15	गुम	JJ	<fs af='गुम,adj,any,any,,,,' drel='pof:होना' name='गुम' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होना	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='k1:है' name='होना' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	आश्चर्यजनक	JJ	<fs af='आश्चर्यजनक,adj,any,any,,d,,' drel='nmod__adj:बात' name='आश्चर्यजनक' chunkType='child:NP6' posn='170'>
18	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:है' name='बात' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	सेना	NNC	<fs af='सेना,n,f,sg,3,d,0,0' drel='pof__cn:पुलिस' name='सेना' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:सौंपा' vpos='vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:दम' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दम	NN	<fs af='दम,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='दम' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दम' name='पर' chunkType='child:NP3' posn='60'>
7	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:छानबीन' name='पूरी' chunkType='child:NP4' posn='70'>
8	छानबीन	NN	<fs af='छानबीन,n,f,sg,3,d,0,0' drel='pof:करने' name='छानबीन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:सौंपा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='110'>
12	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='मामला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सिविल	NNC	<fs af='सिविल,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस2' name='सिविल' chunkType='child:NP6' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_3' name='पुलिस2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस2' name='को' chunkType='child:NP6' posn='150'>
16	सौंपा	VM	<fs af='सौंप,v,m,sg,3,,या_है,yA' vpos='tam_2' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सौंपा' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पुलिस' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_से,0' drel='k5:मिली' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सूत्रों' name='से' chunkType='child:NP' posn='30'>
4	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:जानकारी' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:हैं' vpos='vib_2_3' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP2' posn='60'>
7	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP2' posn='70'>
8	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:दिन' name='पिछले' chunkType='child:NP3' posn='80'>
9	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:दो' name='एक' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP3' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP3' posn='110'>
12	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_से,0' drel='k7t:हैं' vpos='vib_6' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिन' name='से2' chunkType='child:NP3' posn='130'>
14	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:कार्यालय' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना' name='के2' chunkType='child:NP4' posn='150'>
16	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_से,0' drel='k5:हैं' vpos='vib_2' name='कार्यालय' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्यालय' name='से3' chunkType='child:NP5' posn='170'>
18	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:फाइलें' name='कई' chunkType='child:NP6' posn='180'>
19	फाइलें	NN	<fs af='फाइल,n,f,pl,3,d,0,0' drel='k1:हैं' name='फाइलें' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	गायब	JJ	<fs af='गायब,adj,any,any,,,,' drel='k1s:हैं' name='गायब' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	जब	PRP	<fs af='जब,pn,,,,,,' drel='k7t:चाही' name='जब' chunkId='NP' chunkType='head:NP' coref=':NP6' posn='10'>
2	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:चाही' vpos='vib_2_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP2' posn='30'>
4	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP2' posn='40'>
5	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP3' posn='50'>
6	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:चाही' vpos='vib_3' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP3' posn='70'>
8	फाइलों	NN	<fs af='फाइल,n,f,pl,3,o,0_की_बाबत,0' drel='nmod:जानकारी' vpos='vib_2_3' name='फाइलों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='की,psp,f,sg,,o,,' drel='lwg__psp:फाइलों' name='की' chunkType='child:NP4' posn='90'>
10	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:फाइलों' name='बाबत' chunkType='child:NP4' posn='100'>
11	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:चाही' name='जानकारी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	चाही	VM	<fs af='चाह,v,f,sg,any,,या,yA' drel='nmod__relc:तो' name='चाही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:मिलीं' name='तो' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ढूंढ़ने	VM	<fs af='ढूंढ़,v,any,any,any,o,ना_पर,nA' drel='k7:मिलीं' vpos='tam_2' name='ढूंढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ढूंढ़ने' name='पर' chunkType='child:VGNN' posn='150'>
16	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='k1:मिलीं' name='ये' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:स्थान' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7p:मिलीं' vpos='vib_2' name='स्थान' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर2' chunkType='child:NP9' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलीं' name='नहीं' chunkType='child:VGF2' posn='200'>
21	मिलीं	VM	<fs af='मिल,v,f,pl,any,,या,yA' name='मिलीं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP' posn='20'>
3	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4a:मिलीं' vpos='vib_2' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP2' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,,,' drel='k7t:मिलीं' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='50'>
6	फाइलें	NN	<fs af='फाइल,n,f,pl,3,d,0,0' drel='k1:मिलीं' name='फाइलें' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	निश्चित	JJ	<fs af='निश्चित,adj,any,any,,o,,' drel='nmod__adj:स्थान' name='निश्चित' chunkType='child:NP5' posn='70'>
8	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7t:मिलीं' vpos='vib_3' name='स्थान' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP5' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलीं' name='नहीं' chunkType='child:VGF' posn='100'>
11	मिलीं	VM	<fs af='मिल,v,f,pl,any,,या,yA' drel='nmod__relc:तो' name='मिलीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:फूल' name='तो' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:पांव' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	हाथ	NNC	<fs af='हाथ,n,m,pl,3,d,0,0' drel='pof__cn:पांव' name='हाथ' chunkType='child:NP8' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पांव' name='-' chunkType='child:NP8' posn='150'>
16	पांव	NN	<fs af='पाँव,n,m,pl,3,d,0,0' drel='k2:फूल' name='पांव' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	फूल	VM	<fs af='फूल,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='फूल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:फूल' name='गए' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फूल' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:दी' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	उच्चाधिकारियों	NN	<fs af='उच्चाधिकारी,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='उच्चाधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
