<Sentence id='1'>
2	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:कैदियों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='कैदियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैदियों' name='में' chunkType='child:NP' posn='40'>
5	१५	QC	<fs af='१५,num,any,any,,,any,' drel='nmod__adj:मसीह' name='१५' chunkType='child:NP2' posn='50'>
6	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:मसीह' name='वर्षीय' chunkType='child:NP2' posn='60'>
7	फराह	NNPC	<fs af='फराह,n,f,sg,3,d,0,0' drel='pof__cn:मसीह' name='फराह' chunkType='child:NP2' posn='70'>
8	मसीह	NNP	<fs af='मसीह,n,any,sg,3,d,0,0' drel='ccof:तथा' name='मसीह' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1:है' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	१७	QC	<fs af='१७,num,any,any,any,,,' drel='nmod__adj:शाह' name='१७' chunkType='child:NP3' posn='100'>
11	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:शाह' name='वर्षीय2' chunkType='child:NP3' posn='110'>
12	अल्ताफ	NNPC	<fs af='अल्ताफ,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='अल्ताफ' chunkType='child:NP3' posn='120'>
13	शाह	NNP	<fs af='शाह,n,any,sg,3,d,0,0' drel='ccof:तथा' name='शाह' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शाह' name='भी' chunkType='child:NP3' posn='140'>
15	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	है	VM	<fs af='है,v,any,pl,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2_RP' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रविवार' name='ही' chunkType='child:NP2' posn='60'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कैदियों' name='इन' chunkType='child:NP3' posn='70'>
8	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='कैदियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कैदियों' name='को2' chunkType='child:NP3' posn='90'>
10	रिहा	JJ	<fs af='रिहा,adj,any,any,,,,' drel='pof:कर' name='रिहा' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कैदियों' name='इन' chunkType='child:NP' posn='10'>
2	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_को,0' drel='k2:सौंपा' vpos='vib_3' name='कैदियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कैदियों' name='को' chunkType='child:NP' posn='30'>
4	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:सौंपा' name='आज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सीमा	NNPC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सीमा' chunkType='child:NP3' posn='50'>
6	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सुरक्षा' chunkType='child:NP3' posn='60'>
7	बल	NNP	<fs af='बल,n,m,sg,3,o,0,0' drel='nmod:बीएसएफ' name='बल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बीएसएफ	NNP	<fs af='बीएसएफ,n,m,sg,3,o,0_का,0' drel='nmod:कमांडर' vpos='vib_2' name='बीएसएफ' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीएसएफ' name='के' chunkType='child:NP4' posn='90'>
10	असिस्टेंट	NNC	<fs af='असिस्टेंट,n,m,sg,3,d,0,0' drel='pof__cn:कमांडर' name='असिस्टेंट' chunkType='child:NP5' posn='100'>
11	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,o,0,0' drel='nmod:यादव' name='कमांडर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	लखीराम	NNPC	<fs af='लखीराम,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लखीराम' chunkType='child:NP6' posn='120'>
13	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:सौंपा' vpos='vib_3' name='यादव' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP6' posn='140'>
15	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:रेंजर्स' name='पाकिस्तान' chunkType='child:NP7' posn='150'>
16	रेंजर्स	NNP	<fs af='रेंजर,n,m,pl,3,o,0_का,0' drel='r6:सुमेधी' vpos='vib_3' name='रेंजर्स' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रेंजर्स' name='के2' chunkType='child:NP7' posn='170'>
18	मेजर	NN	<fs af='मेजर,n,m,sg,3,o,0,0' drel='nmod:सुमेधी' name='मेजर' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:सुमेधी' name='अब्दुल' chunkType='child:NP9' posn='190'>
20	सुमेधी	NNP	<fs af='सुमेधी,n,m,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_3' name='सुमेधी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुमेधी' name='को2' chunkType='child:NP9' posn='210'>
22	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या,yA' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:NULL2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:कैदी' name='चार' chunkType='child:NP2' posn='20'>
3	कैदी	NN	<fs af='कैदी,n,m,pl,3,d,0,0' drel='k1:NULL2' name='कैदी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:जाफर' name='मोहम्मद' chunkType='child:NP3' posn='40'>
5	जाफर	NNP	<fs af='जाफर,n,m,sg,3,d,0,0' drel='ccof:तथा' name='जाफर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जाफर' name=',' chunkType='child:NP3' posn='60'>
7	राजा	NNPC	<fs af='राजा,n,m,sg,3,d,0,0' drel='pof__cn:अशरफ' name='राजा' chunkType='child:NP4' posn='70'>
8	अशरफ	NNP	<fs af='अशरफ,n,m,sg,3,d,0,0' drel='ccof:तथा' name='अशरफ' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अशरफ' name=',2' chunkType='child:NP4' posn='90'>
10	अनवर	NNPC	<fs af='अनवर,n,m,sg,3,d,0,0' drel='pof__cn:मसीह' name='अनवर' chunkType='child:NP5' posn='100'>
11	मसीह	NNP	<fs af='मसीह,n,any,sg,3,d,0,0' drel='ccof:तथा' name='मसीह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	तथा	CC	<fs af='तथा,avy,,,,,,' drel='rs:कैदी' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:अख्तर' name='मोहम्मद2' chunkType='child:NP6' posn='130'>
14	अख्तर	NNP	<fs af='अख्तर,n,m,sg,3,d,0,0' drel='ccof:तथा' name='अख्तर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:जेल' name='जम्मू' chunkType='child:NP7' posn='150'>
16	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:NULL2' vpos='vib_vib_3' name='जेल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जेल' name=',3' chunkType='child:NP7' posn='180'>
20	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:जबकि' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='थे' stype='declarative' voicetype='active'>
21	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
22	इरशाद	NNP	<fs af='इरशाद,n,m,sg,3,d,0,0' drel='ccof:तथा2' name='इरशाद' chunkId='NP8' chunkType='head:NP8' posn='200'>
23	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1:थे' name='तथा2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
24	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:शरीफ' name='मोहम्मद3' chunkType='child:NP9' posn='220'>
25	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,d,0,0' drel='ccof:तथा2' name='शरीफ' chunkId='NP9' chunkType='head:NP9' posn='230'>
26	संगरूर	NNP	<fs af='संगरूर,n,m,sg,3,d,0,0' drel='nmod__adj:जेल2' name='संगरूर' chunkType='child:NP10' posn='240'>
27	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_vib_3' name='जेल2' chunkId='NP10' chunkType='head:NP10' posn='250'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल2' name='में2' chunkType='child:NP10' posn='260'>
29	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='k1s:थे' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='270'>
30	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:जबकि' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कैदियों' name='इन' chunkType='child:NP' posn='10'>
2	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='कैदियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैदियों' name='में' chunkType='child:NP' posn='30'>
4	फराह	NNPC	<fs af='फराह,n,f,sg,3,d,0,0' drel='pof__cn:मसीह' name='फराह' chunkType='child:NP2' posn='40'>
5	मसीह	NNP	<fs af='मसीह,n,any,sg,3,d,0,0' drel='jjmod:नामक' name='मसीह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नामक	JJ	<fs af='नामक,adj,any,any,,d,,' drel='nmod:युवती' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:युवती' name='एक' chunkType='child:NP3' posn='70'>
8	युवती	NN	<fs af='युवती,n,f,sg,3,d,0,0' drel='k1:है' name='युवती' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:युवती' name='भी' chunkType='child:NP3' posn='90'>
10	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:है' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	नॅरवाल	NNP	<fs af='नॅरवाल,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='नॅरवाल' chunkType='child:NP' posn='10'>
2	जिले	NN	<fs af='जिला,n,m,sg,3,d,0,0' drel='nmod:गांव' name='जिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	केकोटली	NNPC	<fs af='केकोटली,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='केकोटली' chunkType='child:NP2' posn='30'>
4	खान	NNP	<fs af='खान,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='खान' chunkType='child:NP2' posn='40'>
5	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_का,0' drel='r6:युवती' vpos='vib_vib_4' name='गांव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गांव' name='की' chunkType='child:NP2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:युवती' name='यह' chunkType='child:NP3' posn='70'>
8	युवती	NN	<fs af='युवती,n,f,sg,3,d,0,0' drel='k1:चली' name='युवती' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तीन	QC	<fs af='तीन,num,any,any,,,any,' drel='nmod__adj:साल' name='तीन' chunkType='child:NP4' posn='90'>
10	साल	NN	<fs af='साल,n,m,sg,3,d,0_पहले,0' drel='k7t:चली' vpos='vib_3' name='साल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='पहले' chunkType='child:NP4' posn='110'>
12	गलती	NN	<fs af='गलती,n,f,sg,3,o,0_से,0' drel='adv:चली' vpos='vib_2' name='गलती' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गलती' name='से' chunkType='child:NP5' posn='130'>
14	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सीमा' name='भारतीय' chunkType='child:NP6' posn='140'>
15	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_में,0' drel='k7p:चली' vpos='vib_3' name='सीमा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीमा' name='में' chunkType='child:NP6' posn='160'>
17	चली	VM	<fs af='चल,v,f,sg,any,,या_आ+या_था,yA' vpos='tam_2_3' name='चली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	आई	VAUX	<fs af='आ,v,f,sg,any,,या,yA' drel='lwg__vaux:चली' name='आई' chunkType='child:VGF' posn='180'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:आई' name='थी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चली' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:रखा' name='उसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:रखा' vpos='2' name='बाद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP2' posn='30'>
4	जालंधर	NNP	<fs af='जालंधर,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='जालंधर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:आश्रम' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	गांधी	NNPC	<fs af='गांधी,n,any,sg,3,d,0,0' drel='pof__cn:आश्रम' name='गांधी' chunkType='child:NP4' posn='60'>
7	वनीता	NNPC	<fs af='वनीता,n,f,sg,3,d,0,0' drel='pof__cn:आश्रम' name='वनीता' chunkType='child:NP4' posn='70'>
8	आश्रम	NNP	<fs af='आश्रम,n,m,sg,3,o,0_में,0' drel='k7p:रखा' vpos='vib_4' name='आश्रम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आश्रम' name='में2' chunkType='child:NP4' posn='90'>
10	रखा	VM	<fs af='रख,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	पंद्रह	QC	<fs af='पंद्रह,num,any,any,,any,,' drel='nmod__adj:अल्ताफ' name='पंद्रह' chunkType='child:NP' posn='10'>
2	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:अल्ताफ' name='वर्षीय' chunkType='child:NP' posn='20'>
3	अल्ताफ	NNP	<fs af='अल्ताफ,n,m,sg,3,d,0,0' drel='k1:कर' name='अल्ताफ' chunkId='NP' chunkType='head:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अल्ताफ' name='भी' chunkType='child:NP' posn='40'>
5	तीन	QC	<fs af='तीन,num,any,any,,,any,' drel='nmod__adj:साल' name='तीन' chunkType='child:NP2' posn='50'>
6	साल	NN	<fs af='साल,n,m,sg,3,d,0_पहले,0' drel='k7t:कर' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='पहले' chunkType='child:NP2' posn='70'>
8	गलती	NN	<fs af='गलती,n,f,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_2' name='गलती' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गलती' name='से' chunkType='child:NP3' posn='90'>
10	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:सीमा' name='भारतीय' chunkType='child:NP4' posn='100'>
11	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='सीमा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीमा' name='में' chunkType='child:NP4' posn='120'>
13	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रवेश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,any,,0_जा+या१_था,0' drel='ccof:NULL' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कर' name='गया' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='170'>
18	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:रखा' name='उसे' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	फरीदकोट	NNP	<fs af='फरीदकोट,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='फरीदकोट' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:गृह' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	बाल	NNPC	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof__cn:गृह' name='बाल' chunkType='child:NP8' posn='210'>
23	संरक्षण	NNPC	<fs af='संरक्षण,n,m,sg,3,d,0,0' drel='pof__cn:गृह' name='संरक्षण' chunkType='child:NP8' posn='220'>
24	गृह	NNP	<fs af='गृह,n,m,sg,3,o,0_में,0' drel='k7p:रखा' vpos='vib_4' name='गृह' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गृह' name='में2' chunkType='child:NP8' posn='240'>
26	रखा	VM	<fs af='रख,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:NULL' vpos='tam_2_3' name='रखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
27	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया2' chunkType='child:VGF2' posn='260'>
28	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया2' name='था2' chunkType='child:VGF2' posn='270'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हैं' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हैं' name='अब' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP2' posn='30'>
4	पांच	QC	<fs af='पांच,num,any,any,any,,,' drel='nmod__adj:लड़के' name='पांच' chunkType='child:NP3' posn='40'>
