<Sentence id='1'>
16	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:है' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बजट' name='इस' chunkType='child:NP' posn='10'>
2	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='बजट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP' posn='30'>
4	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_का,0' drel='r6:हित' vpos='vib_2' name='महिलाओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महिलाओं' name='के' chunkType='child:NP2' posn='50'>
6	हित	NN	<fs af='हित,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='हित' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हित' name='में2' chunkType='child:NP3' posn='70'>
8	२४	QC	<fs af='२४,num,any,any,,any,,' drel='nmod__adj:मांगों' name='२४' chunkType='child:NP4' posn='80'>
9	मांगों	NN	<fs af='मांग,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='मांगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांगों' name='को' chunkType='child:NP4' posn='100'>
11	१८	QC	<fs af='१८,num,any,any,,any,,' drel='nmod__adj:मंत्रालयों' name='१८' chunkType='child:NP5' posn='110'>
12	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0,0' drel='ccof:व' name='मंत्रालयों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	व	CC	<fs af='व,avy,,,,,,' drel='r6:प्रावधानों' name='व' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='विभागों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विभागों' name='के2' chunkType='child:NP6' posn='150'>
16	बजटीय	JJ	<fs af='बजटीय,adj,any,any,,o,,' drel='nmod__adj:प्रावधानों' name='बजटीय' chunkType='child:NP7' posn='160'>
17	प्रावधानों	NN	<fs af='प्रावधान,n,m,pl,3,o,0_से,0' drel='k3:किया' vpos='vib_3' name='प्रावधानों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रावधानों' name='से' chunkType='child:NP7' posn='180'>
19	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:किया' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,3,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='210'>
22	रहा	VAUX	<fs af='रह,v,m,sg,3,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	इनसे	PRP	<fs af='यह,pn,any,pl,3,o,से,se' drel='k5:जुड़ी' name='इनसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	जुड़ी	VM	<fs af='जुड,v,f,pl,any,,या,yA' drel='nmod__k1inv:योजनाओं' name='जुड़ी' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='योजनाओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजनाओं' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:योजनाओं' name='लिए' chunkType='child:NP2' posn='50'>
6	२८,७३७	QCC	<fs af='२८७३७,num,any,any,,any,,' drel='mod:करोड़' name='२८,७३७' chunkType='child:NP3' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:प्रावधान' vpos='vib_4' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP3' posn='90'>
10	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:है' name='प्रावधान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	वित्तमंत्री	NNP	<fs af='वित्तमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वित्तमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वित्तमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_के_लिए,0' drel='rt:आती' vpos='vib_2_3' name='महिलाओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महिलाओं' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:महिलाओं' name='लिए' chunkType='child:NP2' posn='70'>
8	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:आती' vpos='vib_2' name='बजट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP3' posn='90'>
10	ऐसी	DEM	<fs af='ऐसा,pn,f,pl,any,d,,' drel='nmod__adj:योजनाएं' name='ऐसी' chunkType='child:NP4' posn='100'>
11	योजनाएं	NN	<fs af='योजना,n,f,pl,3,d,0,0' drel='k1:आती' name='योजनाएं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	आती	VM	<fs af='आ,v,f,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='आती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आती' name='हैं' chunkType='child:VGF2' posn='130'>
14	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:हो' name='जिसमें' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='सौ' chunkType='child:NP6' posn='150'>
16	फीसदी	NN	<fs af='फीसदी,n,m,sg,3,d,0,0' drel='adv:हो' name='फीसदी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_लिए,ke' drel='rt:हो' vpos='vib_2' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उनके' name='लिए2' chunkType='child:NP7' posn='180'>
19	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रावधान' name='यह' chunkType='child:NP8' posn='190'>
20	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:हो' name='प्रावधान' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='nmod__relc:बजट' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:मंत्रालयों' name='कुछ' chunkType='child:NP' posn='10'>
2	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='मंत्रालयों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालयों' name='ने' chunkType='child:NP' posn='30'>
4	लैंगिक	JJ	<fs af='लैंगिक,adj,any,any,,o,,' drel='nmod__adj:परिप्रेक्ष्य' name='लैंगिक' chunkType='child:NP2' posn='40'>
5	परिप्रेक्ष्य	NN	<fs af='परिप्रेक्ष्य,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='परिप्रेक्ष्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिप्रेक्ष्य' name='में' chunkType='child:NP2' posn='60'>
7	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का,0' drel='r6:व्यय' vpos='vib_2' name='जनता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जनता' name='के' chunkType='child:NP3' posn='80'>
9	व्यय	NN	<fs af='व्यय,n,m,sg,3,o,0_का,0' drel='r6:ब्योरा' vpos='vib_2' name='व्यय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:व्यय' name='का' chunkType='child:NP4' posn='100'>
11	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='k2:रखने' name='ब्योरा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:कवायद' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रखने' name='की' chunkType='child:VGNN' posn='130'>
14	कवायद	NN	<fs af='कवायद,n,f,sg,3,d,0,0' drel='k2:की2' name='कवायद' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:की2' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	तकरीबन	RP	<fs af='तकरीबन,avy,,,,,,' drel='lwg__rp:३२' name='तकरीबन' chunkType='child:NP' posn='10'>
2	३२	QC	<fs af='३२,num,any,any,,any,,' drel='nmod__adj:मंत्रालयों' name='३२' chunkType='child:NP' posn='20'>
3	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_ने,0' drel='k1:बनाए' vpos='vib_4' name='मंत्रालयों' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालयों' name='ने' chunkType='child:NP' posn='40'>
5	लैंगिक	JJ	<fs af='लैंगिक,adj,any,any,,o,,' drel='nmod__adj:बजट' name='लैंगिक' chunkType='child:NP2' posn='50'>
6	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_का,0' drel='r6:सेल' vpos='vib_3' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बजट' name='के' chunkType='child:NP2' posn='70'>
8	सेल	NN	<fs af='सेल,n,m,pl,3,d,0,0' drel='k2:बनाए' name='सेल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बनाए	VM	<fs af='बना,v,m,pl,3,,या_है,yA' vpos='tam_2' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बनाए' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	बालिका	NNC	<fs af='बालिका,n,f,sg,3,d,0,0' drel='pof__cn:शिक्षा' name='बालिका' chunkType='child:NP' posn='10'>
2	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_3' name='शिक्षा' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शिक्षा' name='को' chunkType='child:NP' posn='30'>
4	बढ़ावा	NN	<fs af='बढावा,n,m,sg,3,d,0,0' drel='pof:देने' name='बढ़ावा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP3' posn='80'>
9	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:किया' name='साल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	कस्तूरबा	NNPC	<fs af='कस्तूरबा,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='कस्तूरबा' chunkType='child:NP4' posn='100'>
11	गांधी	NNPC	<fs af='गांधी,n,any,sg,3,d,0,0' drel='pof__cn:योजना' name='गांधी' chunkType='child:NP4' posn='110'>
12	बालिका	NNPC	<fs af='बालिका,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='बालिका2' chunkType='child:NP4' posn='120'>
13	विद्यालय	NNPC	<fs af='विद्यालय,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='विद्यालय' chunkType='child:NP4' posn='130'>
14	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_को,0' drel='k4:किया' vpos='vib_6' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजना' name='को2' chunkType='child:NP4' posn='150'>
16	१७२	QCC	<fs af='१७२,num,any,any,,any,,' drel='mod:करोड़' name='१७२' chunkType='child:NP5' posn='160'>
17	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP5' posn='170'>
18	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:प्रावधान' vpos='vib_4' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP5' posn='190'>
20	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:प्रावधान' name='अतिरिक्त' chunkType='child:NP6' posn='200'>
21	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रावधान' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_3_4' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP' posn='30'>
4	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP' posn='40'>
5	आठवीं	NNP	<fs af='आठवाँ,n,f,sg,3,d,0,0' drel='k2:करके' name='आठवीं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पास	UNK	<fs af='पास,unk,,,,,,' drel='pof:करके' name='पास' chunkId='BLK' chunkType='head:BLK' posn='60'>
7	करके	VM	<fs af='कर,v,any,any,any,,के,ke' drel='vmod:कराने' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	सेकेंडरी	NNC	<fs af='सेकेंडरी,n,m,sg,3,d,0,0' drel='pof__cn:स्कूल' name='सेकेंडरी' chunkType='child:NP3' posn='80'>
9	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:कराने' vpos='vib_3' name='स्कूल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP3' posn='100'>
11	पंजीकरण	NN	<fs af='पंजीकरण,n,m,sg,3,d,0,0' drel='nmod:कराने' name='पंजीकरण' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कराने	VM	<fs af='करा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लड़कियों' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:कराने' name='वाली' chunkType='child:VGNN' posn='130'>
14	लड़कियों	NN	<fs af='लडकी,n,f,pl,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='लड़कियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:लड़कियों' name='के2' chunkType='child:NP5' posn='150'>
16	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k7:किया' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	तीन	QCC	<fs af='तीन,num,any,any,,any,,' drel='mod:हजार' name='तीन' chunkType='child:NP7' posn='170'>
18	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपया' name='हजार' chunkType='child:NP7' posn='180'>
19	रुपया	NN	<fs af='रुपया,n,m,sg,3,d,0,0' drel='k2:किया' name='रुपया' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:किया' name='जमा' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='10'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:राशि' name='यह' chunkType='child:NP' posn='10'>
2	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k2:निकाल' name='राशि' chunkId='NP' chunkType='head:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:निकाल' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	१८	QC	<fs af='१८,num,any,any,,any,,' drel='nmod__adj:साल' name='१८' chunkType='child:NP3' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='साल' chunkId='NP3' chunkType='head:NP3' posn='50'>
