<Sentence id='1'>
12	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,d,0,0' drel='k1:रहेगा' name='तालमेल' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	यथावत	RB	<fs af='यथावत,adv,,,,,,' drel='adv:रहेगा' name='यथावत' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' drel='ccof:और' name='रहेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमेरिका' name='में' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:राजदूत' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP2' posn='40'>
5	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:राजदूत' name='पूर्व' chunkType='child:NP3' posn='50'>
6	राजदूत	NN	<fs af='राजदूत,n,m,pl,3,o,0,0' drel='nmod:सिंह' name='राजदूत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ललित	NNPC	<fs af='ललित,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ललित' chunkType='child:NP4' posn='70'>
8	मान	NNPC	<fs af='मान,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मान' chunkType='child:NP4' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:राय' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	नरेश	NNPC	<fs af='नरेश,n,m,sg,3,d,0,0' drel='pof__cn:चंद्र' name='नरेश' chunkType='child:NP5' posn='110'>
12	चंद्र	NNP	<fs af='चंद्र,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='चंद्र' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चंद्र' name='की' chunkType='child:NP5' posn='130'>
14	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:राय' name='यही' chunkType='child:NP6' posn='140'>
15	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k1:है' name='राय' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	ललित	NNPC	<fs af='ललित,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ललित' chunkType='child:NP' posn='10'>
2	मान	NNPC	<fs af='मान,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मान' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP' posn='40'>
5	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:बुश' name='राष्ट्रपति' chunkType='child:NP2' posn='80'>
9	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='k1:आने' vpos='vib_vib_3' name='बुश' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बुश' name='के' chunkType='child:NP2' posn='100'>
11	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:आने' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	व्हाइट	NNPC	<fs af='व्हाइट,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='व्हाइट' chunkType='child:NP3' posn='120'>
13	हाउस	NNP	<fs af='हाउस,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_3' name='हाउस' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाउस' name='में' chunkType='child:NP3' posn='140'>
15	आने	VM	<fs af='आ,v,any,any,any,o,ना_से,nA' drel='rh:रहेगी' vpos='tam_2' name='आने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आने' name='से' chunkType='child:VGNN2' posn='160'>
17	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP4' posn='170'>
18	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7p:रहेगी' vpos='vib_3_4' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP4' posn='190'>
20	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP4' posn='200'>
21	रणनीतिक	JJ	<fs af='रणनीतिक,adj,any,any,,o,,' drel='nmod__adj:साझेदारी' name='रणनीतिक' chunkType='child:NP5' posn='210'>
22	साझेदारी	NN	<fs af='साझेदारी,n,f,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_3' name='साझेदारी' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:साझेदारी' name='की' chunkType='child:NP5' posn='230'>
24	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='k1:रहेगी' name='नीति' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहेगी' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रहेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='30'>
4	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4a:है' name='मुझे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:कहा' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k7p:मिलेगी' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='अमेरिका' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP5' posn='110'>
12	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:अमेरिका' name='बीच' chunkType='child:NP5' posn='120'>
13	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:वार्ता' name='राजनीतिक' chunkType='child:NP6' posn='130'>
14	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_को,0' drel='k4a:मिलेगी' vpos='vib_3' name='वार्ता' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वार्ता' name='को' chunkType='child:NP6' posn='150'>
16	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:गति' name='और2' chunkType='child:NP7' posn='160'>
17	गति	NN	<fs af='गति,n,f,sg,3,d,0,0' drel='k1:मिलेगी' name='गति' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:चुनाव' name='इस' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_3' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP' posn='30'>
4	रिपब्लिकन	NNP	<fs af='रिपब्लिकन,n,m,sg,3,d,0,0' drel='ccof:और' name='रिपब्लिकन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='nmod:पार्टियों' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	डेमोक्रेटिक	NNP	<fs af='डेमोक्रेटिक,n,m,sg,3,d,0,0' drel='ccof:और' name='डेमोक्रेटिक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_के_बीच,0' drel='k7:हुई' vpos='vib_2_3' name='पार्टियों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पार्टियों' name='के' chunkType='child:NP4' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पार्टियों' name='बीच' chunkType='child:NP4' posn='90'>
10	आउटसोर्सिंग	NNC	<fs af='आउटसोर्सिंग,n,f,sg,3,d,0,0' drel='pof__cn:मुद्दे' name='आउटसोर्सिंग' chunkType='child:NP5' posn='100'>
11	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:हुई' vpos='vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP5' posn='120'>
13	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:हुई' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	बहस	NN	<fs af='बहस,n,f,sg,3,d,0,0' drel='pof:हुई' name='बहस' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	केरी	NNP	<fs af='केरी,n,m,sg,3,o,0_के_लिए,0' drel='rt:बन' vpos='vib_2_3_RP' name='केरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:केरी' name='के' chunkType='child:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:केरी' name='लिए' chunkType='child:NP' posn='30'>
4	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:केरी' name='तो' chunkType='child:NP' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:बन' name='यह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='महत्वपूर्ण' chunkType='child:NP3' posn='60'>
7	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,d,,' drel='mod:महत्वपूर्ण' name='चुनावी' chunkType='child:NP3' posn='70'>
8	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1s:बन' name='मुद्दा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बन	VM	<fs af='बन,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='बन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गया' chunkType='child:VGF' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कहा' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	ललित	NNPC	<fs af='ललित,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ललित' chunkType='child:NP2' posn='40'>
5	मान	NNPC	<fs af='मान,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मान' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='बुश' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बुश' name='का' chunkType='child:NP3' posn='110'>
12	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:आना' vpos='vib_2_3' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP4' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भारत' name='साथ' chunkType='child:NP4' posn='170'>
18	व्यापारिक	JJ	<fs af='व्यापारिक,adj,any,any,,o,,' drel='nmod__adj:रिश्ते' name='व्यापारिक' chunkType='child:NP5' posn='180'>
19	रिश्ते	NN	<fs af='रिश्ता,n,m,sg,3,o,0_में,0' drel='k7:आना' vpos='vib_3' name='रिश्ते' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिश्ते' name='में2' chunkType='child:NP5' posn='200'>
21	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:प्रकार' name='किसी' chunkType='child:NP6' posn='210'>
22	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,o,0_का,0' drel='r6:तनाव' vpos='vib_vib_3' name='प्रकार' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रकार' name='का2' chunkType='child:NP6' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:तनाव' name='कोई' chunkType='child:NP7' posn='240'>
25	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='k1:आना' name='तनाव' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आना' name='नहीं' chunkType='child:VGF3' posn='260'>
27	आना	VM	<fs af='आ,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि2' vpos='tam_3' name='आना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:आना' name='चाहिए' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	नरेश	NNPC	<fs af='नरेश,n,m,sg,3,d,0,0' drel='pof__cn:चंद्रा' name='नरेश' chunkType='child:NP' posn='10'>
2	चंद्रा	NNP	<fs af='चंद्रा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='चंद्रा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चंद्रा' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='बुश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:बुश' name='के' chunkType='child:NP2' posn='70'>
8	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:बनने' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='k1:बनने' name='राष्ट्रपति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बनने	VM	<fs af='बन,v,any,any,any,o,ना_से,nA' drel='rh:होगी' vpos='tam_2' name='बनने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बनने' name='से' chunkType='child:VGNN' posn='110'>
12	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP4' posn='120'>
13	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k4a:होगी' vpos='vib_3' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP4' posn='140'>
15	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='संबंधों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंधों' name='में' chunkType='child:NP5' posn='160'>
17	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,o,0_का,0' drel='r6-k1:जरूरत' vpos='vib_2' name='बदलाव' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बदलाव' name='की' chunkType='child:NP6' posn='180'>
19	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='pof:होगी' name='जरूरत' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगी' name='नहीं' chunkType='child:VGF2' posn='200'>
21	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:और' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
