<Sentence id='1'>
15	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:छेड़' name='अभियान' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	छेड़	VM	<fs af='छेड़,v,m,sg,any,,0_रख+या_था,0' vpos='tam_2_3' name='छेड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रखा	VAUX	<fs af='रख,v,m,sg,any,,या,yA' drel='lwg__vaux:छेड़' name='रखा' chunkType='child:VGF' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रखा' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छेड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:निर्णय' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:निर्णय' name='इस' chunkType='child:NP2' posn='40'>
5	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,o,0_से,0' drel='rh:डाल' vpos='vib_3' name='निर्णय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निर्णय' name='से' chunkType='child:NP2' posn='60'>
7	लाखों	QC	<fs af='लाख,num,any,pl,,any,,' drel='nmod__adj:मतदाता' name='लाखों' chunkType='child:NP3' posn='70'>
8	मतदाता	NN	<fs af='मतदाता,n,m,pl,3,d,0,0' drel='k1:डाल' name='मतदाता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	वोट	NN	<fs af='वोट,n,m,pl,3,d,0,0' drel='k2:डाल' name='वोट' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	डाल	VM	<fs af='डाल,v,any,pl,3,,0_पा+गा,0' vpos='tam_2' name='डाल' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='100'>
11	पाएंगे	VAUX	<fs af='पा,v,m,pl,3,,गा,gA' drel='lwg__vaux:डाल' name='पाएंगे' chunkType='child:VGF' posn='110'>
12	जिन्हें	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k4:मिले' name='जिन्हें' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	फोटो	NNC	<fs af='फोटो,n,f,sg,3,d,0,0' drel='pof__cn:पहचान' name='फोटो' chunkType='child:NP6' posn='130'>
14	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='k1:मिले' name='पहचान' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिले' name='नहीं' chunkType='child:VGF2' posn='150'>
16	मिले	VM	<fs af='मिल,v,m,pl,3,,या_है,yA' drel='nmod__relc:मतदाता' vpos='tam_3' name='मिले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिले' name='हैं' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	गत	JJ	<fs af='गत,adj,any,any,,d,,' drel='nmod__adj:वर्ष' name='गत' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:हुए' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_में,0' drel='k7t:हुए' vpos='vib_2' name='फरवरी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फरवरी' name='में' chunkType='child:NP2' posn='40'>
5	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:चुनाव' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:चुनाव' name='बिहार' chunkType='child:NP3' posn='60'>
7	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP3' posn='70'>
8	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का_तरह,0' drel='adv:कर' vpos='vib_vib_4_5' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:चुनाव' name='की' chunkType='child:NP3' posn='90'>
10	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:चुनाव' name='तरह' chunkType='child:NP3' posn='100'>
11	मतदाता	NN	<fs af='मतदाता,n,m,pl,3,d,0,0' drel='k1:कर' name='मतदाता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पहचान' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पहचान	NN	<fs af='पहचान,n,f,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_2_3' name='पहचान' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहचान' name='के' chunkType='child:NP6' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पहचान' name='लिए' chunkType='child:NP6' posn='150'>
16	वैकल्पिक	JJ	<fs af='वैकल्पिक,adj,any,any,,o,,' drel='nmod__adj:पहचान2' name='वैकल्पिक' chunkType='child:NP7' posn='160'>
17	पहचान	NN	<fs af='पहचान,n,f,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_3' name='पहचान2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पहचान2' name='का' chunkType='child:NP7' posn='180'>
19	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	कर	VM	<fs af='कर,v,m,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='200'>
21	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	१८	NNPC	<fs af='१८,n,any,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='१८' chunkType='child:NP' posn='40'>
6	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='अक्तूबर' chunkId='NP' chunkType='head:NP' posn='50'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को' chunkType='child:NP' posn='60'>
8	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:विधान-सभा' name='बिहार' chunkType='child:NP2' posn='70'>
9	विधान-सभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:चरण' vpos='vib_vib_3' name='विधान-सभा' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विधान-सभा' name='के' chunkType='child:NP2' posn='90'>
11	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:चरण' name='पहले' chunkType='child:NP3' posn='100'>
12	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_का,0' drel='r6:मतदान' vpos='vib_3' name='चरण' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चरण' name='का' chunkType='child:NP3' posn='120'>
14	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='k1:होने' name='मतदान' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	संपन्न	JJ	<fs af='संपन्न,adj,any,any,,,,' drel='pof:होने' name='संपन्न' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
16	होने	VM	<fs af='हो,v,m,sg,3,,ना_जा_रह+या_है,nA' drel='ccof:कि' vpos='tam_2_3_4' name='होने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:होने' name='जा' chunkType='child:VGF2' posn='160'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='170'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:विकल्पों' name='इन' chunkType='child:NP' posn='10'>
2	विकल्पों	NN	<fs af='विकल्प,n,m,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='विकल्पों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विकल्पों' name='में' chunkType='child:NP' posn='30'>
4	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,o,0,0' drel='ccof:और' name='पासपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पासपोर्ट' name=',' chunkType='child:NP2' posn='50'>
6	ड्राइविंग	NNC	<fs af='ड्राइविंग,n,f,sg,3,d,0,0' drel='pof__cn:लाइसेंस' name='ड्राइविंग' chunkType='child:NP3' posn='60'>
7	लाइसेंस	NN	<fs af='लाइसेंस,n,m,sg,3,o,0,0' drel='ccof:और' name='लाइसेंस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लाइसेंस' name=',2' chunkType='child:NP3' posn='80'>
9	पैन	NNC	<fs af='पैन,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='पैन' chunkType='child:NP4' posn='90'>
10	कार्ड	NN	<fs af='कार्ड,n,m,sg,3,o,0,0' drel='ccof:और' name='कार्ड' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP5' posn='120'>
13	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0,0' drel='ccof:या' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सरकार' name=',3' chunkType='child:NP5' posn='140'>
15	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार2' name='राज्य' chunkType='child:NP6' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0,0' drel='ccof:या' name='सरकार2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	या	CC	<fs af='या,avy,,,,,,' drel='jjmod:जारी' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कंपनी' name='किसी' chunkType='child:NP7' posn='180'>
19	पब्लिक	NNC	<fs af='पब्लिक,adj,any,any,,o,,' drel='pof__cn:कंपनी' name='पब्लिक' chunkType='child:NP7' posn='240'>
20	लिमिटेड	NNC	<fs af='लिमिटेड,adj,any,any,,o,,' drel='pof__cn:कंपनी' name='लिमिटेड' chunkType='child:NP7' posn='240'>
21	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_के_द्वारा,0' drel='ccof:या' vpos='vib_vib_5_6' name='कंपनी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP7' posn='220'>
23	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कंपनी' name='द्वारा' chunkType='child:NP7' posn='230'>
24	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:पहचान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	पहचान	NN	<fs af='पहचान,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='पहचान' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पहचान' name='को' chunkType='child:NP8' posn='260'>
27	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:सौंपा' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='30'>
4	१५	NNPC	<fs af='१५,n,any,sg,3,d,0,0' drel='pof__cn:सितम्बर' name='१५' chunkType='child:NP2' posn='40'>
5	सितम्बर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_तक,0' drel='k7t:बांटने' vpos='vib_3' name='सितम्बर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सितम्बर' name='तक' chunkType='child:NP2' posn='60'>
7	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्रों' vpos='vib_2' name='बिहार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बिहार' name='के' chunkType='child:NP3' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:क्षेत्रों' name='सभी' chunkType='child:NP4' posn='90'>
10	२४३	QC	<fs af='२४३,num,any,any,,any,,' drel='nmod__adj:क्षेत्रों' name='२४३' chunkType='child:NP4' posn='100'>
11	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्रों' name='विधानसभा' chunkType='child:NP4' posn='110'>
12	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:बांटने' vpos='vib_5' name='क्षेत्रों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP4' posn='130'>
14	फोटो	NNC	<fs af='फोटो,n,f,sg,3,d,0,0' drel='pof__cn:पहचान' name='फोटो' chunkType='child:NP5' posn='140'>
15	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='k2:बांटने' name='पहचान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बांटने	VM	<fs af='बांट,v,any,sg,any,o,ने_का,ne' drel='r6:काम' vpos='tam_2' name='बांटने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बांटने' name='का' chunkType='child:VGNN' posn='170'>
18	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='काम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_2' name='प्रशासन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रशासन' name='को' chunkType='child:NP7' posn='200'>
21	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या_था,yA' vpos='tam_2' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:सौंपा' name='था' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7:रहे' name='अब' chunkId='NP' chunkType='head:NP' posn='20'>
3	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:लेकिन' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_में,0' drel='k7:रहे' vpos='vib_2' name='मतदान' chunkId='NP2' chunkType='head:NP2' posn='50'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मतदान' name='में' chunkType='child:NP2' posn='60'>
6	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:चार' name='सिर्फ' chunkType='child:NP3' posn='70'>
7	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:दिन' name='चार' chunkType='child:NP3' posn='80'>
8	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:रहे' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='90'>
9	बाकी	JJ	<fs af='बाकी,adj,any,any,,,,' drel='pof:रहे' name='बाकी' chunkId='JJP' chunkType='head:JJP' posn='100'>
10	रहे	VM	<fs af='रह,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:जबकि' vpos='tam_2_3' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:रहे' name='गए' chunkType='child:VGF' posn='120'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='130'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहे' name=',' chunkType='child:VGF' posn='140'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:काम' name='इस' chunkType='child:NP4' posn='150'>
15	काम	NN	<fs af='काम,n,m,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_3' name='काम' chunkId='NP4' chunkType='head:NP4' posn='160'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:काम' name='को' chunkType='child:NP4' posn='170'>
17	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करना' name='पूरा' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
18	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:है' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
19	लगभग	RB	<fs af='लगभग,adv,,,,,,' drel='jjmod:असंभव' name='लगभग' chunkId='RBP' chunkType='head:RBP' posn='200'>
20	असंभव	JJ	<fs af='असंभव,adj,any,any,,,,' drel='k1s:है' name='असंभव' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

