<Sentence id='1'>
20	की	VM	<fs af='कर,v,any,sg,any,,या_जा_रह+या,yA' drel='nmod__k2inv:कार्रवाई' vpos='tam_2_3' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGNF' posn='210'>
22	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF' posn='220'>
23	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='कार्रवाई' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP6' posn='240'>
25	एनएससीएन	NNP	<fs af='एनएससीएन,n,m,sg,3,o,0_का,0' drel='r6:पांच' vpos='vib_2' name='एनएससीएन2' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एनएससीएन2' name='के2' chunkType='child:NP7' posn='260'>
27	पांच	QC	<fs af='पांच,num,any,any,,any,0_से,' drel='jjmod:ज्यादा' vpos='2' name='पांच' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पांच' name='से' chunkType='child:NP8' posn='280'>
29	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:कैडर' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	कैडर	NN	<fs af='कैडर,n,m,pl,3,d,0,0' drel='k2:मारे' name='कैडर' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा_चुक+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='मारे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='310'>
32	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मारे' name='जा2' chunkType='child:VGF2' posn='320'>
33	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा2' name='चुके' chunkType='child:VGF2' posn='330'>
34	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	एनएससीएन	NNP	<fs af='एनएससीएन,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='एनएससीएन' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एनएससीएन' name='ने' chunkType='child:NP' posn='50'>
7	म्यांमार	NNP	<fs af='म्यांमार,n,m,sg,3,o,0_का,0' drel='r6:जंगलों' vpos='vib_2' name='म्यांमार' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:म्यांमार' name='के' chunkType='child:NP2' posn='70'>
9	घने	JJ	<fs af='घना,adj,m,pl,,o,,' drel='nmod__adj:जंगलों' name='घने' chunkType='child:NP3' posn='80'>
10	जंगलों	NN	<fs af='जंगल,n,m,pl,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='जंगलों' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जंगलों' name='में' chunkType='child:NP3' posn='100'>
12	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:कैंप' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	कैंप	NN	<fs af='कैंप,n,m,pl,3,d,0,0' drel='k2:कर' name='कैंप' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	स्थापित	JJ	<fs af='स्थापित,adj,any,any,,,,' drel='pof:कर' name='स्थापित' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
15	कर	VM	<fs af='कर,v,m,pl,3,,0_रख+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
16	रखे	VAUX	<fs af='रख,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रखे' chunkType='child:VGF2' posn='150'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रखे' name='हैं' chunkType='child:VGF2' posn='160'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	मुलाटोनू	NNP	<fs af='मुलाटोनू,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='मुलाटोनू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुलाटोनू' name='ने' chunkType='child:NP' posn='20'>
3	टेलीफोन	NN	<fs af='टेलीफोन,n,m,sg,3,o,0_से,0' drel='k3:बताया' vpos='vib_2' name='टेलीफोन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टेलीफोन' name='से' chunkType='child:NP2' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	म्यांमारी	JJ	<fs af='म्यांमारी,adj,any,any,,o,,' drel='nmod__adj:सैनिकों' name='म्यांमारी' chunkType='child:NP3' posn='70'>
8	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_द्वारा,0' drel='k1:दागे' vpos='vib_3' name='सैनिकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सैनिकों' name='द्वारा' chunkType='child:NP3' posn='90'>
10	एनएससीएन	NNP	<fs af='एनएससीएन,n,m,sg,3,o,0_का,0' drel='r6:ठिकानों' vpos='vib_2' name='एनएससीएन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एनएससीएन' name='के' chunkType='child:NP4' posn='110'>
12	ठिकानों	NN	<fs af='ठिकाना,n,m,pl,3,o,0_पर,0' drel='k7:दागे' vpos='vib_2' name='ठिकानों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ठिकानों' name='पर' chunkType='child:NP5' posn='130'>
14	रॉकेट	NN	<fs af='रॉकेट,n,m,sg,3,d,0,0' drel='ccof:और' name='रॉकेट' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k2:दागे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	मोर्टार	NNC	<fs af='मोर्टार,n,m,sg,3,d,0,0' drel='pof__cn:गोले' name='मोर्टार' chunkType='child:NP7' posn='160'>
17	गोले	NN	<fs af='गोला,n,m,pl,3,d,0,0' drel='ccof:और' name='गोले' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दागे	VM	<fs af='दाग,v,m,pl,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='दागे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दागे' name='जा' chunkType='child:VGF2' posn='190'>
20	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF2' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	मुलाटोनू	NNP	<fs af='मुलाटोनू,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मुलाटोनू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुलाटोनू' name='ने' chunkType='child:NP' posn='20'>
3	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दावा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	एनएससीएन	NNP	<fs af='एनएससीएन,n,m,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='एनएससीएन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एनएससीएन' name='की' chunkType='child:NP3' posn='70'>
8	जवाबी	JJ	<fs af='जवाबी,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='जवाबी' chunkType='child:NP4' posn='80'>
9	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='कार्रवाई' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP4' posn='100'>
11	१०	QC	<fs af='१०,num,any,any,,any,0_से,' drel='jjmod:ज्यादा' vpos='2' name='१०' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१०' name='से' chunkType='child:NP5' posn='120'>
13	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:सैनिक' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	म्यांमारी	JJ	<fs af='म्यांमारी,adj,any,any,,d,,' drel='nmod__adj:सैनिक' name='म्यांमारी' chunkType='child:NP6' posn='140'>
15	सैनिक	NN	<fs af='सैनिक,n,m,pl,3,d,0,0' drel='k2:मारे' name='सैनिक' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा_चुक+या_है,yA' drel='ccof:लेकिन' vpos='tam_2_3_4' name='मारे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मारे' name='जा' chunkType='child:VGF2' posn='170'>
18	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुके' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मारे' name=',' chunkType='child:VGF2' posn='200'>
21	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	म्यांमार	NNPC	<fs af='म्यांमार,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='म्यांमार' chunkType='child:NP7' posn='220'>
23	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया2' vpos='vib_3' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP7' posn='240'>
25	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:खंडन' name='इसका' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया2' name='खंडन' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया2' name='है' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP2' posn='30'>
4	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_3_4' name='पक्षों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पक्षों' name='के' chunkType='child:NP2' posn='50'>
6	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पक्षों' name='बीच' chunkType='child:NP2' posn='60'>
7	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,d,0,0' drel='k1:है' name='लड़ाई' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='भारत' chunkType='child:NP' posn='40'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:आग्रह' vpos='vib_vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='50'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='60'>
8	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='आग्रह' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आग्रह' name='पर' chunkType='child:NP2' posn='80'>
10	म्यांमारी	JJ	<fs af='म्यांमारी,adj,any,any,,o,,' drel='nmod__adj:सैनिकों' name='म्यांमारी' chunkType='child:NP3' posn='90'>
11	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='सैनिकों' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सैनिकों' name='ने' chunkType='child:NP3' posn='110'>
13	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP4' posn='120'>
14	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:की' name='वर्ष' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_में,0' drel='k7t:की' vpos='vib_2' name='दिसंबर' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिसंबर' name='में' chunkType='child:NP5' posn='150'>
17	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:तत्वों' name='भारत2' chunkType='child:NP6' posn='160'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत2' name='-' chunkType='child:NP6' posn='170'>
19	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,o,,' drel='nmod__adj:तत्वों' name='विरोधी' chunkType='child:NP6' posn='180'>
20	तत्वों	NN	<fs af='तत्व,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:की' vpos='vib_vib_5_6' name='तत्वों' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तत्वों' name='के2' chunkType='child:NP6' posn='200'>
