<Sentence id='1'>
39	शोधन	NNC	<fs af='शोधन,n,m,sg,3,d,0,0' drel='pof__cn:संयंत्रों' name='शोधन' chunkType='child:NP12' posn='380'>
40	संयंत्रों	NN	<fs af='संयंत्र,n,m,pl,3,o,0_का,0' drel='ccof:और2' vpos='vib_4' name='संयंत्रों' chunkId='NP12' chunkType='head:NP12' posn='390'>
41	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संयंत्रों' name='की' chunkType='child:NP12' posn='400'>
42	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='क्षमता' chunkId='NP13' chunkType='head:NP13' posn='410'>
43	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_के_लिए,nA' drel='vmod:किया' vpos='tam_2_3' name='बढ़ाने' chunkId='VGNN4' chunkType='head:VGNN4' posn='420'>
44	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='के4' chunkType='child:VGNN4' posn='430'>
45	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='लिए' chunkType='child:VGNN4' posn='440'>
46	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:उपाय' name='क्या' chunkType='child:NP14' posn='450'>
47	उपाय	NN	<fs af='उपाय,n,m,sg,3,d,0,0' drel='pof:किया' name='उपाय' chunkId='NP14' chunkType='head:NP14' posn='460'>
48	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+एं,yA' drel='ccof:NULL' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='470'>
49	जाए	VAUX	<fs af='जा,v,m,sg,any,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF' posn='480'>
50	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',2' chunkType='child:VGF' posn='490'>
51	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
52	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:किया2' vpos='vib_2' name='इस' chunkId='NP15' chunkType='head:NP15' posn='500'>
53	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP15' posn='510'>
54	चारों	QC	<fs af='चार,num,any,pl,,any,,' drel='nmod__adj:जिलों2' name='चारों' chunkType='child:NP16' posn='520'>
55	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_में,0' drel='k7p:किया2' vpos='vib_3' name='जिलों2' chunkId='NP16' chunkType='head:NP16' posn='530'>
56	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिलों2' name='में4' chunkType='child:NP16' posn='540'>
57	जापान	NNPC	<fs af='जापान,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='जापान' chunkType='child:NP17' posn='550'>
58	इंटरनेशनल	NNPC	<fs af='इंटरनेशनल,adj,any,any,,o,,' drel='pof__cn:एजेंसी' name='इंटरनेशनल' chunkType='child:NP17' posn='560'>
59	कोऑपरेशन	NNPC	<fs af='कोऑपरेशन,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='कोऑपरेशन' chunkType='child:NP17' posn='570'>
60	एजेंसी	NNP	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='r6:सहयोग' name='एजेंसी' chunkId='NP17' chunkType='head:NP17' posn='580'>
61	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:जेआईसीए' name='(' chunkType='child:NP18' posn='590'>
62	जेआईसीए	NNP	<fs af='जेआईसीए,n,f,sg,3,o,0,0' drel='rs:एजेंसी' name='जेआईसीए' chunkId='NP18' chunkType='head:NP18' posn='600'>
63	)	SYM	<fs af='),punc,,,,,,' drel='rsym:जेआईसीए' name=')' chunkType='child:NP18' posn='610'>
64	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:एजेंसी' name='के5' chunkId='FRAGP' chunkType='head:FRAGP' posn='620'>
65	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_से,0' drel='k3:किया2' vpos='vib_2' name='सहयोग' chunkId='NP19' chunkType='head:NP19' posn='630'>
66	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहयोग' name='से3' chunkType='child:NP19' posn='640'>
67	सीवरेज	NNC	<fs af='सीवरेज,n,m,sg,3,d,0,0' drel='pof__cn:प्लान' name='सीवरेज' chunkType='child:NP20' posn='650'>
68	मास्टर	NNC	<fs af='मास्टर,n,m,sg,3,d,0,0' drel='pof__cn:प्लान' name='मास्टर' chunkType='child:NP20' posn='660'>
69	प्लान	NN	<fs af='प्लान,n,m,sg,3,d,0,0' drel='k2:किया2' name='प्लान' chunkId='NP20' chunkType='head:NP20' posn='670'>
70	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया2' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='680'>
71	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:NULL2' vpos='tam_2_3' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='690'>
72	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया2' name='गया' chunkType='child:VGF2' posn='700'>
73	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='710'>
74	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='720'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्लान' name='यह' chunkType='child:NP' posn='10'>
2	प्लान	NN	<fs af='प्लान,n,m,sg,3,d,0,0' drel='k2:किए' name='प्लान' chunkId='NP' chunkType='head:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:शहरों' name='इन' chunkType='child:NP2' posn='30'>
4	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_में,0' drel='k7p:किए' vpos='vib_3' name='शहरों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहरों' name='में' chunkType='child:NP2' posn='50'>
6	वर्ष	NNPC	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='pof__cn:२०३०' name='वर्ष' chunkType='child:NP3' posn='60'>
7	२०३०	NNP	<fs af='२०३०,n,m,sg,3,o,0_का,0' drel='r6:जनसंख्या' vpos='vib_3' name='२०३०' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:२०३०' name='की' chunkType='child:NP3' posn='80'>
9	अनुमानित	JJ	<fs af='अनुमानित,adj,any,any,,o,,' drel='nmod__adj:जनसंख्या' name='अनुमानित' chunkType='child:NP4' posn='90'>
10	जनसंख्या	NN	<fs af='जनसंख्या,n,f,sg,3,o,0_को,0' drel='k2:मानकर' vpos='vib_3' name='जनसंख्या' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनसंख्या' name='को' chunkType='child:NP4' posn='110'>
12	आधार	NN	<fs af='आधार,n,m,sg,3,d,0,0' drel='pof:मानकर' name='आधार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मानकर	VM	<fs af='मान,v,any,any,any,,कर,kara' drel='vmod:किए' name='मानकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किए' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,0_से,meM' drel='nmod:प्लान' vpos='vib_2' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इसमें' name='से' chunkType='child:NP' posn='20'>
3	वाराणसी	NNP	<fs af='वाराणसी,n,m,sg,3,o,0_का,0' drel='r6:प्लान' vpos='vib_2' name='वाराणसी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वाराणसी' name='के' chunkType='child:NP2' posn='40'>
5	मास्टर	NNC	<fs af='मास्टर,n,m,sg,3,d,0,0' drel='pof__cn:प्लान' name='मास्टर' chunkType='child:NP3' posn='50'>
6	प्लान	NN	<fs af='प्लान,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='प्लान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्लान' name='को' chunkType='child:NP3' posn='70'>
8	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP4' posn='80'>
9	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP4' posn='100'>
11	अनुमोदित	JJ	<fs af='अनुमोदित,adj,any,any,,,,' drel='pof:कर' name='अनुमोदित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अनुमोदित' name='भी' chunkType='child:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='150'>
16	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	इलाहाबाद	NNP	<fs af='इलाहाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='इलाहाबाद' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इलाहाबाद' name=',' chunkType='child:NP5' posn='180'>
19	कानपुर	NNP	<fs af='कानपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='कानपुर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्लान2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	लखनऊ	NNP	<fs af='लखनऊ,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='लखनऊ' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लखनऊ' name='का' chunkType='child:NP7' posn='220'>
23	प्लान	NN	<fs af='प्लान,n,m,sg,3,d,0,0' drel='k1:है2' name='प्लान2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	अभी	PRP	<fs af='अभी,pn,,,,,,' drel='k7t:है2' name='अभी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	विचाराधीन	JJ	<fs af='विचाराधीन,adj,any,any,,,,' drel='k1s:है2' name='विचाराधीन' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	गंगा	NNP	<fs af='गंगा,n,f,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='गंगा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गंगा' name='में' chunkType='child:NP' posn='20'>
3	प्रदूषण	NN	<fs af='प्रदूषण,n,m,sg,3,o,0_का,0' drel='r6:वैसे' vpos='vib_2' name='प्रदूषण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:प्रदूषण' name='के' chunkType='child:NP2' posn='40'>
5	वैसे	PRP	<fs af='वैसा,pn,m,pl,3,d,0,0' drel='k1:हैं' name='वैसे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:कारण' name='बहुत' chunkType='child:NP4' posn='60'>
7	से	RP	<fs af='सा,avy,m,pl,,d,,' drel='lwg__rp:बहुत' name='से' chunkType='child:NP4' posn='70'>
8	कारण	NN	<fs af='कारण,n,m,pl,3,d,0,0' drel='k1s:हैं' name='कारण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:पर' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ी' name='सबसे' chunkType='child:NP5' posn='110'>
12	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,d,,' drel='nmod__adj:वजह' name='बड़ी' chunkType='child:NP5' posn='120'>
13	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='rh:है' name='वजह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7p:है' name='इसमें' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	सीवेज	NN	<fs af='सीवेज,n,m,sg,3,d,0,0' drel='ccof:और' name='सीवेज' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k5:निकलने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	कारखानों	NN	<fs af='कारखाना,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='कारखानों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारखानों' name='से2' chunkType='child:NP8' posn='180'>
19	निकलने	VM	<fs af='निकल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:अवशिष्ट' vpos='tam_2' name='निकलने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:निकलने' name='वाले' chunkType='child:VGNN' posn='200'>
21	अवशिष्ट	NN	<fs af='अवशिष्ट,n,m,sg,3,o,0_का,0' drel='k2:गिरना' vpos='vib_2' name='अवशिष्ट' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अवशिष्ट' name='का' chunkType='child:NP9' posn='220'>
23	गिरना	VM	<fs af='गिर,v,any,any,any,d,ना,nA' drel='k1:है' name='गिरना' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:पर' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	गंगा	NNP	<fs af='गंगा,n,f,sg,3,o,0_में,0' drel='k7p:फैलाने' vpos='vib_2' name='गंगा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गंगा' name='में' chunkType='child:NP' posn='20'>
3	सर्वाधिक	JJ	<fs af='सर्वाधिक,adj,any,any,,d,,' drel='nmod__adj:गंदगी' name='सर्वाधिक' chunkType='child:NP2' posn='30'>
4	गंदगी	NN	<fs af='गंदगी,n,f,sg,3,d,0,0' drel='k2:फैलाने' name='गंदगी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	फैलाने	VM	<fs af='फैला,v,any,pl,any,o,ना_वाला,nA' drel='nmod:इलाहाबाद' vpos='tam_2' name='फैलाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:फैलाने' name='वाले' chunkType='child:VGNN' posn='60'>
7	इलाहाबाद	NNP	<fs af='इलाहाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='इलाहाबाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इलाहाबाद' name=',' chunkType='child:NP3' posn='80'>
9	कानपुर	NNP	<fs af='कानपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='कानपुर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कानपुर' name=',2' chunkType='child:NP4' posn='100'>
11	लखनऊ	NNP	<fs af='लखनऊ,n,m,sg,3,o,0,0' drel='ccof:और' name='लखनऊ' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k7p:पाने' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	वाराणसी	NNP	<fs af='वाराणसी,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='वाराणसी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाराणसी' name='में2' chunkType='child:NP6' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समस्या' name='इस' chunkType='child:NP7' posn='150'>
16	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_से,0' drel='k5:पाने' vpos='vib_3' name='समस्या' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समस्या' name='से' chunkType='child:NP7' posn='170'>
18	निजात	NN	<fs af='निजात,n,f,sg,3,d,0,0' drel='k2:पाने' name='निजात' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पाने	VM	<fs af='पा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लिया' vpos='tam_2_3' name='पाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाने' name='के' chunkType='child:VGNN2' posn='200'>
