<Sentence id='1'>
1	स्कूलों	NN	<fs af='स्कूल,n,m,pl,3,o,0,0' drel='ccof:व' name='स्कूलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	व	CC	<fs af='व,avy,,,,,,' drel='k7p:रटाई' name='व' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	घरों	NN	<fs af='घर,n,m,pl,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='घरों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घरों' name='में' chunkType='child:NP2' posn='40'>
5	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:बच्चों' name='इन' chunkType='child:NP3' posn='50'>
6	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_को,0' drel='k4:रटाई' vpos='vib_3' name='बच्चों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चों' name='को' chunkType='child:NP3' posn='70'>
8	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:रोज' name='हर' chunkType='child:NP4' posn='80'>
9	रोज	NN	<fs af='रोज,n,m,sg,3,d,0,0' drel='k7t:रटाई' name='रोज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ये' chunkType='child:NP5' posn='100'>
11	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='k1:करो' name='ये' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करो	VM	<fs af='कर,v,any,pl,2,,ओ,ao' drel='ccof:और' name='करो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:फेहरिस्त' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='k1:करो2' name='ये2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करो2' name='न' chunkType='child:VGF2' posn='150'>
16	करो	VM	<fs af='कर,v,any,pl,2,,ओ,ao' drel='ccof:और' name='करो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:करो2' name='2' chunkType='child:VGF2' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='psp__cl:और' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	लंबी	JJ	<fs af='लंबा,adj,f,sg,,d,,' drel='nmod__adj:फेहरिस्त' name='लंबी' chunkType='child:NP7' posn='190'>
20	फेहरिस्त	NN	<fs af='फेहरिस्त,n,f,sg,3,d,0,0' drel='pof:रटाई' name='फेहरिस्त' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	रटाई	VM	<fs af='रटा,v,f,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='रटाई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:रटाई' name='जाती' chunkType='child:VGF3' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रटाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	स्कूलों	NN	<fs af='स्कूल,n,m,pl,3,o,0_में,0' drel='k7p:कराए' vpos='vib_2_RP' name='स्कूलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूलों' name='में' chunkType='child:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:स्कूलों' name='तो' chunkType='child:NP' posn='30'>
4	नियमित	JJ	<fs af='नियमित,adj,any,any,,o,,' drel='nmod__adj:रूप' name='नियमित' chunkType='child:NP2' posn='40'>
5	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कराए' vpos='vib_3' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='60'>
7	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अभ्यास' name='सुरक्षा' chunkType='child:NP3' posn='70'>
8	अभ्यास	NN	<fs af='अभ्यास,n,m,pl,3,d,0,0' drel='k2:कराए' name='अभ्यास' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कराए	VM	<fs af='करा,v,m,pl,3,,या_जा+ना_लग+या_है,yA' vpos='tam_2_3_4' name='कराए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,,ना,nA' drel='lwg__vaux:कराए' name='जाने' chunkType='child:VGF' posn='100'>
11	लगे	VAUX	<fs af='लग,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जाने' name='लगे' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:लगे' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराए' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	चिंतित	JJ	<fs af='चिंतित,adj,any,any,,d,,' drel='nmod__adj:माताएं' name='चिंतित' chunkType='child:NP' posn='10'>
2	माताएं	NN	<fs af='माता,n,f,pl,3,d,0,0' drel='ccof:और' name='माताएं' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:पिलाती' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	टीचर	NN	<fs af='टीचर,n,any,pl,3,d,0,0' drel='ccof:और' name='टीचर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अजनबियों' chunkType='child:NP3' posn='50'>
6	अजनबियों	NN	<fs af='अजनबी,n,any,pl,3,o,0_से,0' drel='k4:करो' vpos='vib_3' name='अजनबियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अजनबियों' name='से' chunkType='child:NP3' posn='70'>
8	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करो' name='बात' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	मत	NEG	<fs af='मत,avy,,,,,,' drel='lwg__neg:करो' name='मत' chunkType='child:VGF' posn='90'>
10	करो	VM	<fs af='कर,v,any,pl,2,,ओ,ao' drel='ccof:,' name='करो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='nmod:घुट्टियां' name=',' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_से,0' drel='k5:लो' vpos='vib_2' name='किसी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किसी' name='से2' chunkType='child:NP5' posn='130'>
14	चॉकलेट	NN	<fs af='चॉकलेट,n,f,sg,3,d,0,0' drel='k2:लो' name='चॉकलेट' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मत	NEG	<fs af='मत,avy,,,,,,' drel='lwg__neg:लो' name='मत2' chunkType='child:VGF2' posn='150'>
16	लो	VM	<fs af='ले,v,any,pl,2,,ओ,ao' drel='ccof:,' name='लो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लो' name='2' chunkType='child:VGF2' posn='170'>
18	जैसी	PSP	<fs af='जैसा,psp,f,pl,,d,,' drel='fragof:,' name='जैसी' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:घुट्टियां' name='अनेक' chunkType='child:NP7' posn='190'>
20	घुट्टियां	NN	<fs af='घुट्टी,n,f,pl,3,d,0,0' drel='k2:पिलाती' name='घुट्टियां' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पिलाती	VM	<fs af='पिला,v,f,pl,3,,ता_है,wA' vpos='tam_2' name='पिलाती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:पिलाती' name='हैं' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पिलाती' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	स्कूली	JJ	<fs af='स्कूली,adj,any,any,,o,,' drel='nmod__adj:बच्चों' name='स्कूली' chunkType='child:NP' posn='10'>
2	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:अपहरणों' vpos='vib_3' name='बच्चों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बच्चों' name='के' chunkType='child:NP' posn='30'>
4	ताबड़तोड़	JJ	<fs af='ताबड़तोड़,adj,any,any,,o,,' drel='nmod__adj:अपहरणों' name='ताबड़तोड़' chunkType='child:NP2' posn='40'>
5	अपहरणों	NN	<fs af='अपहरण,n,m,pl,3,o,0_से,0' drel='rh:है' vpos='vib_3' name='अपहरणों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अपहरणों' name='से' chunkType='child:NP2' posn='60'>
7	मां	NNC	<fs af='माँ,n,f,sg,3,d,0,0' drel='pof__cn:बाप' name='मां' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बाप' name='-' chunkType='child:NP3' posn='80'>
9	बाप	NN	<fs af='बाप,n,m,sg,3,d,0,0' drel='ccof:और' name='बाप' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:रातों' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	स्कूल	NNC	<fs af='स्कूल,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='स्कूल' chunkType='child:NP4' posn='110'>
12	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='प्रशासन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:प्रशासन' name='की' chunkType='child:NP4' posn='130'>
14	रातों	NN	<fs af='रात,n,f,pl,3,o,0_का,0' drel='r6:नींद' vpos='vib_2' name='रातों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रातों' name='की2' chunkType='child:NP5' posn='150'>
16	नींद	NN	<fs af='नींद,n,f,sg,3,d,0,0' drel='jjmod:हराम' name='नींद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	हराम	JJ	<fs af='हराम,adj,any,any,,d,,' drel='vmod:है' name='हराम' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:हराम' name='तो' chunkType='child:JJP' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	पाबंदियों	NN	<fs af='पाबंदी,n,f,pl,3,o,0_से,0' drel='rh:हो' vpos='vib_2' name='पाबंदियों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाबंदियों' name='से2' chunkType='child:NP7' posn='220'>
23	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:हो' name='खतरा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हो' name='पैदा' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='270'>
28	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:पैदा' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:खो' name='बच्चे' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:स्वभाव' name='अपना' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	मूल	JJ	<fs af='मूल,adj,any,any,,d,,' drel='nmod__adj:स्वभाव' name='मूल' chunkType='child:NP11' posn='310'>
32	स्वभाव	NN	<fs af='स्वभाव,n,m,sg,3,d,0,0' drel='k2:खो' name='स्वभाव' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:स्वभाव' name='ही' chunkType='child:NP11' posn='330'>
34	खो	VM	<fs af='खो,v,any,pl,3,,0_बैठ+गा,0' drel='ccof:कि' vpos='tam_2' name='खो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	बैठेंगे	VAUX	<fs af='बैठ,v,m,pl,3,,गा,gA' drel='lwg__vaux:खो' name='बैठेंगे' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	मनोवैज्ञानिकों	NN	<fs af='मनोवैज्ञानिक,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:पड़ेगा' vpos='vib_2_3' name='मनोवैज्ञानिकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मनोवैज्ञानिकों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:मनोवैज्ञानिकों' name='अनुसार' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP2' posn='40'>
5	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='vmod:पड़ेगा' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:तरह' name='तो' chunkType='child:NP2' posn='60'>
7	स्वाभाविक	JJ	<fs af='स्वाभाविक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='स्वाभाविक' chunkType='child:NP3' posn='70'>
8	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:पड़ेगा' vpos='vib_3' name='रूप' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP3' posn='90'>
10	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:परवरिश' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	परवरिश	NN	<fs af='परवरिश,n,f,sg,3,o,0_में,0' drel='k7:पड़ेगा' vpos='vib_2_RP' name='परवरिश' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परवरिश' name='में' chunkType='child:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:परवरिश' name='भी' chunkType='child:NP5' posn='130'>
14	खलल	NN	<fs af='खलल,n,m,sg,3,d,0,0' drel='pof:पड़ेगा' name='खलल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पड़ेगा	VM	<fs af='पड़,v,m,sg,3,,गा,gA' name='पड़ेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़ेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:साल' name='दो' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:बच्चे' vpos='vib_3' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP' posn='30'>
4	बच्चे	NN	<fs af='बच्चा,n,m,sg,3,o,0_का,0' drel='r6:मां' vpos='vib_2' name='बच्चे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बच्चे' name='की' chunkType='child:NP2' posn='50'>
6	मां	NN	<fs af='माँ,n,f,sg,3,o,0,0' drel='nmod:शर्मा' name='मां' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सुप्रिया	NNPC	<fs af='सुप्रिया,n,f,sg,3,d,0,0' drel='pof__cn:शर्मा' name='सुप्रिया' chunkType='child:NP4' posn='70'>
8	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='शर्मा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शर्मा' name='का' chunkType='child:NP4' posn='90'>
10	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हैं' name='आज' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जो	DEM	<fs af='जो,pn,any,pl,3,d,,' drel='nmod__adj:हालात' name='जो' chunkType='child:NP6' posn='140'>
15	हालात	NN	<fs af='हालात,n,m,pl,3,d,0,0' drel='k1:हैं' name='हालात' chunkId='NP6' chunkType='head:NP6' coref=':NP7' posn='150'>
16	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:उनमें' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:है2' name='उनमें' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP8' posn='180'>
19	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:गारंटी' vpos='vib_3' name='बात' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की2' chunkType='child:NP8' posn='200'>
21	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:गारंटी' name='क्या' chunkType='child:NP9' posn='210'>
22	गारंटी	NN	<fs af='गारंटी,n,f,sg,3,d,0,0' drel='k1:है2' name='गारंटी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:बच्चे2' name='उनके' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:पहुंचेंगे' name='बच्चे2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='pof:ढले' name='दिन' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	ढले	VM	<fs af='ढल,v,any,any,any,o,या,yA' drel='k7:पहुंचेंगे' name='ढले' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:पहुंचेंगे' name='घर' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	पहुंचेंगे	VM	<fs af='पहुंच,v,m,pl,3,,गा,gA' drel='ccof:कि2' name='पहुंचेंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:समझाना' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_को,0' drel='k2:समझाना' vpos='vib_2' name='बच्चों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चों' name='को' chunkType='child:NP2' posn='30'>
4	समझाना	VM	<fs af='समझा,v,m,sg,3,,ना_पड़+ता_है,nA' vpos='tam_2_3' name='समझाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	पड़ता	VAUX	<fs af='पड़,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझाना' name='पड़ता' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पड़ता' name='है' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='10'>
1	प्रख्यात	JJ	<fs af='प्रख्यात,adj,any,any,,o,,' drel='nmod__adj:मनोवैज्ञानिक' name='प्रख्यात' chunkType='child:NP' posn='10'>
2	मनोवैज्ञानिक	NN	<fs af='मनोवैज्ञानिक,n,m,sg,3,o,0,0' drel='nmod:पारेख' name='मनोवैज्ञानिक' chunkId='NP' chunkType='head:NP' posn='20'>
3	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:पारेख' name='डॉ.' chunkType='child:NP2' posn='30'>
4	समीर	NNPC	<fs af='समीर,n,m,sg,3,d,0,0' drel='pof__cn:पारेख' name='समीर' chunkType='child:NP2' posn='40'>
5	पारेख	NNP	<fs af='पारेख,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='पारेख' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पारेख' name='का' chunkType='child:NP2' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_के_लिए,0' drel='rt:हैं' vpos='vib_2_3' name='बच्चों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बच्चों' name='के' chunkType='child:NP3' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बच्चों' name='लिए' chunkType='child:NP3' posn='120'>
