<Sentence id='1'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='k1:निर्देश' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='20'>
3	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='निर्देश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्देश' name='पर' chunkType='child:NP2' posn='40'>
5	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='शनिवार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP3' posn='60'>
7	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,के,ke' drel='ccof:तथा' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	तथा	CC	<fs af='तथा,avy,,,,,,' drel='vmod:कर' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:अन्य' name='चार' chunkType='child:NP5' posn='90'>
10	अन्य	NN	<fs af='अन्य,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:तथा' vpos='vib_3_4' name='अन्य' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अन्य' name='के2' chunkType='child:NP5' posn='110'>
12	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:अन्य' name='खिलाफ' chunkType='child:NP5' posn='120'>
13	एफआईआर	NN	<fs af='एफआईआर,n,f,sg,3,d,0,0' drel='k2:कर' name='एफआईआर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कर' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,f,sg,any,,0_ले+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:ली' name='गई' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	इधर	NST	<fs af='इधर,nst,m,sg,3,d,,' drel='sent-adv:दिए' name='इधर' chunkId='NP' chunkType='head:NP' posn='10'>
2	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='20'>
3	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:आयोग' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP2' posn='40'>
5	निर्वाचन	NNPC	<fs af='निर्वाचन,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='निर्वाचन' chunkType='child:NP3' posn='50'>
6	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_3' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP3' posn='70'>
8	पंचायत	NNC	<fs af='पंचायत,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='पंचायत' chunkType='child:NP4' posn='80'>
9	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:लेते' vpos='vib_3_4' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के2' chunkType='child:NP4' posn='100'>
11	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:चुनाव' name='दौरान' chunkType='child:NP4' posn='110'>
12	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_का,0' drel='r6:घटनाओं' vpos='vib_2' name='हिंसा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:हिंसा' name='की' chunkType='child:NP5' posn='130'>
14	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_को,0' drel='k2:लेते' vpos='vib_2' name='घटनाओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घटनाओं' name='को' chunkType='child:NP6' posn='150'>
16	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:लेते' vpos='vib_2' name='गंभीरता' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP7' posn='170'>
18	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिए' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='190'>
20	बिजनौर	NNP	<fs af='बिजनौर,n,m,sg,3,o,0_का,0' drel='r6:डीएम' vpos='vib_2' name='बिजनौर' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिजनौर' name='के3' chunkType='child:NP8' posn='210'>
22	डीएम	NN	<fs af='डीएम,n,m,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_2' name='डीएम' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डीएम' name='को2' chunkType='child:NP9' posn='230'>
24	तत्काल	RB	<fs af='तत्काल,adv,,,,,,' drel='adv:हटाने' name='तत्काल' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	हटाने	VM	<fs af='हटा,v,any,pl,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:हटाने' name='के4' chunkType='child:VGNN' posn='260'>
27	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	दिए	VM	<fs af='दे,v,m,pl,3,,या_है,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:स्थान' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='स्थान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP2' posn='30'>
4	वरिष्ठतम	JJ	<fs af='वरिष्ठतम,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठतम' chunkType='child:NP3' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_को,0' drel='k2:कहा' vpos='vib_3' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारी' name='को' chunkType='child:NP3' posn='60'>
7	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:करने' name='वहां' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:करने' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इसी' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_के_मद्देजनर,0' drel='k7a:लगा' vpos='vib_3_4' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटना' name='के' chunkType='child:NP' posn='30'>
4	मद्देजनर	PSP	<fs af='मद्देजनर,psp,,,,,,' drel='lwg__psp:घटना' name='मद्देजनर' chunkType='child:NP' posn='40'>
5	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP2' posn='60'>
7	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='शुक्रवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP3' posn='80'>
9	बिजनौर	NNP	<fs af='बिजनौर,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='बिजनौर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिजनौर' name='के2' chunkType='child:NP4' posn='100'>
11	दारानगर	NNPC	<fs af='दारानगर,n,m,sg,3,d,0,0' drel='pof__cn:गंज' name='दारानगर' chunkType='child:NP5' posn='110'>
12	गंज	NNP	<fs af='गंज,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='गंज' chunkType='child:NP5' posn='120'>
13	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:लगा' vpos='vib_vib_4' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP5' posn='140'>
15	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:ओमवेश' vpos='vib_2' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के3' chunkType='child:NP6' posn='160'>
17	गन्ना	NNC	<fs af='गन्ना,n,m,sg,3,d,0,0' drel='pof__cn:राज्यमंत्री' name='गन्ना' chunkType='child:NP7' posn='170'>
18	राज्यमंत्री	NN	<fs af='राज्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:ओमवेश' name='राज्यमंत्री' chunkType='child:NP7' posn='180'>
19	स्वामी	NNPC	<fs af='स्वामी,n,m,sg,3,d,0,0' drel='pof__cn:ओमवेश' name='स्वामी' chunkType='child:NP7' posn='190'>
20	ओमवेश	NNP	<fs af='ओमवेश,n,m,sg,3,o,0,0' drel='ccof:तथा' name='ओमवेश' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6:भ्रमण' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:आईएएस' name='पूर्व' chunkType='child:NP8' posn='220'>
23	आईएएस	NNP	<fs af='आईएएस,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='आईएएस' chunkType='child:NP8' posn='230'>
24	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='आर.' chunkType='child:NP8' posn='240'>
25	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='के.' chunkType='child:NP8' posn='250'>
26	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='ccof:तथा' vpos='vib_vib_6' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के4' chunkType='child:NP8' posn='270'>
28	भ्रमण	NN	<fs af='भ्रमण,n,m,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_2' name='भ्रमण' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भ्रमण' name='पर' chunkType='child:NP9' posn='290'>
30	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	लगा	VM	<fs af='लगा,v,f,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='320'>
33	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:कसता' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	जालौन	NNP	<fs af='जालौन,n,m,sg,3,o,0_में,0' drel='k7p:कसता' vpos='vib_2' name='जालौन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जालौन' name='में' chunkType='child:NP2' posn='40'>
5	जिला	NN	<fs af='जिला,n,m,sg,3,d,0,0' drel='ccof:एवं' name='जिला' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:चुनाव' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,d,0,0' drel='nmod__adj:पंचायत' name='क्षेत्र' chunkType='child:NP4' posn='70'>
8	पंचायत	NN	<fs af='पंचायत,n,f,sg,3,d,0,0' drel='ccof:एवं' name='पंचायत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:चरण' vpos='vib_2' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP5' posn='100'>
11	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:चरण' name='तीसरे' chunkType='child:NP6' posn='110'>
12	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_का,0' drel='r6:मतदान' vpos='vib_3' name='चरण' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चरण' name='के2' chunkType='child:NP6' posn='130'>
14	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:कसता' vpos='vib_2_3' name='मतदान' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मतदान' name='के3' chunkType='child:NP7' posn='150'>
16	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मतदान' name='दौरान' chunkType='child:NP7' posn='160'>
17	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कसता' vpos='vib_2_3' name='हिंसा' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हिंसा' name='के4' chunkType='child:NP8' posn='180'>
19	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हिंसा' name='बाद' chunkType='child:NP8' posn='190'>
20	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:सांसद' name='भाजपा' chunkType='child:NP9' posn='200'>
21	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:वर्मा' name='सांसद' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	भानु	NNPC	<fs af='भानु,n,m,sg,3,d,0,0' drel='pof__cn:वर्मा' name='भानु' chunkType='child:NP10' posn='220'>
23	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:वर्मा' name='प्रताप' chunkType='child:NP10' posn='230'>
24	वर्मा	NNP	<fs af='वर्मा,n,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:कसता' vpos='vib_4_5_RP' name='वर्मा' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्मा' name='के5' chunkType='child:NP10' posn='250'>
26	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:वर्मा' name='खिलाफ' chunkType='child:NP10' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वर्मा' name='भी' chunkType='child:NP10' posn='270'>
28	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6-k2:शिकंजा' vpos='vib_2' name='पुलिस' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुलिस' name='का' chunkType='child:NP11' posn='290'>
30	शिकंजा	NN	<fs af='शिकंजा,n,m,sg,3,d,0,0' drel='pof:कसता' name='शिकंजा' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	कसता	VM	<fs af='कस,v,m,sg,3,,ता_जा_रह+या_है,wA' vpos='tam_2_3_4' name='कसता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='310'>
32	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कसता' name='जा' chunkType='child:VGF' posn='320'>
33	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कसता' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='10'>
1	जालौन	NNPC	<fs af='जालौन,n,m,sg,3,d,0,0' drel='pof__cn:गरौठा' name='जालौन' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गरौठा' name='-' chunkType='child:NP' posn='20'>
3	गरौठा	NNP	<fs af='गरौठा,n,m,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_4' name='गरौठा' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गरौठा' name='के' chunkType='child:NP' posn='40'>
