<Sentence id='1'>
9	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='कैबिनेट' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैबिनेट' name='की2' chunkType='child:NP5' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k1:किया' vpos='vib_2' name='बैठक' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP6' posn='130'>
14	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP7' posn='140'>
15	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:संस्थानों' name='इन' chunkType='child:NP' posn='40'>
6	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='संस्थानों' chunkId='NP' chunkType='head:NP' posn='50'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थानों' name='को' chunkType='child:NP' posn='60'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:ग्रांट' name='यह' chunkType='child:NP2' posn='70'>
9	ग्रांट	NN	<fs af='ग्रांट,n,f,sg,3,d,0,0' drel='k2:दी' name='ग्रांट' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	१९९४	NNP	<fs af='१९९४,n,any,sg,3,o,0_से,0' drel='k5:दी' vpos='vib_2' name='१९९४' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१९९४' name='से' chunkType='child:NP3' posn='100'>
12	दी	VM	<fs af='दे,v,f,sg,any,,या_जा_रह+या_था,yA' drel='ccof:और' vpos='tam_2_3_4' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दी' name='जा' chunkType='child:VGF2' posn='120'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='130'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF2' posn='140'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_तक,0' drel='k7t:दी2' vpos='vib_2' name='२००२' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००२' name='तक' chunkType='child:NP4' posn='170'>
19	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:दी2' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='180'>
20	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='दी2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी2' name='गई' chunkType='child:VGF3' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_के_बाद,0' drel='k7t:आ' vpos='vib_2_3' name='२००२' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००२' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:२००२' name='बाद' chunkType='child:NP' posn='30'>
4	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:आ' name='इसमें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अवरोध	NN	<fs af='अवरोध,n,m,sg,3,d,0,0' drel='k1:आ' name='अवरोध' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	आ	VM	<fs af='आ,v,m,sg,any,,0_जा+या_था,0' drel='ccof:और' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:आ' name='गया' chunkType='child:VGF' posn='70'>
8	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP4' posn='100'>
11	साल	NN	<fs af='साल,n,m,sg,3,o,0_से,0' drel='k7t:कर' vpos='vib_3' name='साल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साल' name='से' chunkType='child:NP4' posn='120'>
13	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:सरकार' name='नई' chunkType='child:NP5' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP5' posn='150'>
16	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:कर' vpos='vib_2_3' name='गठन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गठन' name='के3' chunkType='child:NP6' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:गठन' name='बाद2' chunkType='child:NP6' posn='180'>
19	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='संस्थानों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संस्थानों' name='ने' chunkType='child:NP7' posn='200'>
21	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:मांग' name='इसकी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k2:कर' name='मांग' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:कर' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_था,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='250'>
26	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='मानव' chunkType='child:NP' posn='10'>
2	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP' posn='20'>
3	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विकास' chunkType='child:NP' posn='30'>
4	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_5' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP' posn='50'>
6	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:बात' name='इनकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP3' posn='70'>
8	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:मानने' name='बात' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,o,0_के_साथ,0' drel='vmod:मानने' vpos='vib_2_3' name='संशोधन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संशोधन' name='के' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संशोधन' name='साथ' chunkType='child:NP4' posn='110'>
12	मानने	VM	<fs af='मान,v,any,sg,any,o,ना_का,nA' drel='r6:आश्वासन' vpos='tam_2' name='मानने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मानने' name='का' chunkType='child:VGNN' posn='130'>
14	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='k2:दिया' name='आश्वासन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बचा' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:संस्थान' name='ये' chunkType='child:NP2' posn='20'>
3	संस्थान	NN	<fs af='संस्थान,n,m,pl,3,d,0,0' drel='k1:बचा' name='संस्थान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:अनुदान' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:मिलने' name='वाले' chunkType='child:VGNN' posn='50'>
6	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:अनुदान' name='कुल' chunkType='child:NP3' posn='60'>
7	अनुदान	NN	<fs af='अनुदान,n,m,sg,3,o,0,0' drel='ccof:और' name='अनुदान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='nmod:राशि' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0_द्वारा,0' drel='nmod:परामर्श' vpos='vib_2' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अपने' name='द्वारा' chunkType='child:NP4' posn='100'>
11	परामर्श	NN	<fs af='परामर्श,n,m,sg,3,o,0,0' drel='ccof:अथवा' name='परामर्श' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='ccof:और' name='अथवा' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	परियोजना	NNC	<fs af='परियोजना,n,f,sg,3,d,0,0' drel='pof__cn:कार्य' name='परियोजना' chunkType='child:NP6' posn='130'>
14	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_के_द्वारा,0' drel='ccof:अथवा' vpos='vib_3_4' name='कार्य' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्य' name='के' chunkType='child:NP6' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कार्य' name='द्वारा2' chunkType='child:NP6' posn='160'>
17	अर्जित	JJ	<fs af='अर्जित,adj,any,any,,o,,' drel='nmod__adj:राशि' name='अर्जित' chunkType='child:NP7' posn='170'>
18	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बचा' vpos='vib_3_4' name='राशि' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राशि' name='के2' chunkType='child:NP7' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:राशि' name='बाद' chunkType='child:NP7' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:राशि2' name='इस' chunkType='child:NP8' posn='210'>
22	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:राशि2' name='संयुक्त' chunkType='child:NP8' posn='220'>
23	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_में_से,0' drel='k5:बचा' vpos='vib_4_5' name='राशि2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राशि2' name='में' chunkType='child:NP8' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राशि2' name='से' chunkType='child:NP8' posn='250'>
26	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:खर्च' name='कुल2' chunkType='child:NP9' posn='260'>
27	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_के_बाद,0' drel='k7t:बचा' vpos='vib_3_4' name='खर्च' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खर्च' name='के3' chunkType='child:NP9' posn='280'>
29	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:खर्च' name='बाद2' chunkType='child:NP9' posn='290'>
30	जितना	QF	<fs af='जितना,adj,m,pl,,,,' drel='k2:बचा' name='जितना' chunkId='NP10' chunkType='head:NP10' coref='NP11' posn='300'>
31	बचा	VM	<fs af='बचा,v,any,pl,3,,0_ले+गा,0' drel='nmod__relc:राशि3' vpos='tam_2' name='बचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	लेंगे	VAUX	<fs af='ले,v,m,pl,3,,गा,gA' drel='lwg__vaux:बचा' name='लेंगे' chunkType='child:VGF' posn='320'>
33	उतनी	QF	<fs af='उतना,adj,f,sg,,d,,' drel='nmod__adj:राशि3' name='उतनी' chunkType='child:NP11' posn='330'>
34	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उतनी' name='ही' chunkType='child:NP11' posn='340'>
35	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k2:देगी' name='राशि3' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k4:देगी' name='इन्हें' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:देगी' name='सरकार' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:ग्रांट' name='और2' chunkType='child:NP14' posn='380'>
39	ब्लॉक	NNC	<fs af='ब्लॉक,n,m,sg,3,d,0,0' drel='pof__cn:ग्रांट' name='ब्लॉक' chunkType='child:NP14' posn='390'>
40	ग्रांट	NN	<fs af='ग्रांट,n,f,sg,3,d,0,0' drel='nmod:रिवार्ड' name='ग्रांट' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:रिवार्ड' chunkType='child:NP15' posn='410'>
42	रिवार्ड	NN	<fs af='रिवार्ड,n,m,sg,3,o,0_के_रुप_में,0' drel='k7:देगी' vpos='vib_4_5_6' name='रिवार्ड' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:रिवार्ड' name='2' chunkType='child:NP15' posn='430'>
44	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रिवार्ड' name='के4' chunkType='child:NP15' posn='440'>
45	रुप	PSP	<fs af='रुप,n,m,,,o,,' drel='lwg__psp:रिवार्ड' name='रुप' chunkType='child:NP15' posn='450'>
46	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिवार्ड' name='में2' chunkType='child:NP15' posn='460'>
47	देगी	VM	<fs af='दे,v,f,sg,3,,गा,gA' name='देगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='9'>
1	यानी	CC	<fs af='यानी,avy,,,,,,' name='यानी' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:संस्थान' name='जो' chunkType='child:NP' posn='20'>
3	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,d,0,0' drel='k1:बचाएगा' name='संस्थान' chunkId='NP' chunkType='head:NP' posn='30'>
4	जितना	QF	<fs af='जितना,adj,m,sg,,,,' drel='k2:बचाएगा' name='जितना' chunkId='JJP' chunkType='head:JJP' coref='NP2' posn='40'>
5	बचाएगा	VM	<fs af='बचा,v,m,sg,3,,गा,gA' drel='nmod__relc:रिवार्ड' name='बचाएगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	उतना	QF	<fs af='उतना,adj,m,sg,,d,,' drel='nmod__adj:रिवार्ड' name='उतना' chunkType='child:NP2' posn='60'>
7	रिवार्ड	NN	<fs af='रिवार्ड,n,m,sg,3,d,0,0' drel='k1:पाएगा' name='रिवार्ड' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पाएगा	VM	<fs af='पा,v,m,sg,3,,गा,gA' drel='ccof:यानी' name='पाएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:यानी' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:थे' name='पहले' chunkId='NP' chunkType='head:NP' posn='10'>
2	ब्लॉक	NNPC	<fs af='ब्लॉक,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='ब्लॉक' chunkType='child:NP2' posn='20'>
3	ग्रांट	NNPC	<fs af='ग्रांट,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='ग्रांट' chunkType='child:NP2' posn='30'>
4	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:थे' vpos='vib_4_5' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP2' posn='50'>
6	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP2' posn='60'>
7	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP3' posn='80'>
9	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0,0' drel='ccof:और' name='मुंबई' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुंबई' name=',2' chunkType='child:NP4' posn='100'>
11	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,o,0,0' drel='ccof:और' name='चेन्नई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चेन्नई' name=',3' chunkType='child:NP5' posn='120'>
13	खड़गपुर	NNP	<fs af='खड़गपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='खड़गपुर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:संस्थान' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
