<Sentence id='1'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_प्रति,0' drel='rd:की' vpos='vib_2_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP4' posn='150'>
16	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:लोगों' name='प्रति' chunkType='child:NP4' posn='160'>
17	गहरी	JJ	<fs af='गहरा,adj,f,sg,,d,,' drel='nmod__adj:संवेदना' name='गहरी' chunkType='child:NP5' posn='170'>
18	संवेदना	NN	<fs af='संवेदना,n,f,sg,3,d,0,0' drel='k2:की' name='संवेदना' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:की' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:सीनेट' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP' posn='20'>
3	सीनेट	NN	<fs af='सीनेट,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='सीनेट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीनेट' name='के' chunkType='child:NP2' posn='40'>
5	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:समरू' name='अध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:समरू' name='मोहम्मद' chunkType='child:NP4' posn='60'>
7	मियां	NNPC	<fs af='मियाँ,n,m,sg,3,d,0,0' drel='pof__cn:समरू' name='मियां' chunkType='child:NP4' posn='70'>
8	समरू	NNP	<fs af='समरू,n,m,sg,3,o,0,0' drel='ccof:और' name='समरू' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k4:भेजे' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	नेशनल	NNC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:असेंबली' name='नेशनल' chunkType='child:NP5' posn='170'>
11	असेंबली	NN	<fs af='असेंबली,n,m,sg,3,o,0_का,0' drel='r6:स्पीकर' vpos='vib_3' name='असेंबली' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:असेंबली' name='के2' chunkType='child:NP5' posn='120'>
13	स्पीकर	NN	<fs af='स्पीकर,n,m,sg,3,o,0,0' drel='nmod:हुसैन' name='स्पीकर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	चौधरी	NNC	<fs af='चौधरी,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='चौधरी' chunkType='child:NP7' posn='140'>
15	आमिर	NNPC	<fs af='आमिर,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='आमिर' chunkType='child:NP7' posn='150'>
16	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_4' name='हुसैन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हुसैन' name='को' chunkType='child:NP7' posn='170'>
18	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='adv:भेजे' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:JJP' posn='190'>
20	अलग	RDP	<fs af='अलग,adj,any,any,,,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:JJP' posn='200'>
21	भेजे	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:संदेश' vpos='tam_2' name='भेजे' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजे' name='गए' chunkType='child:VGNF' posn='220'>
23	संदेश	NN	<fs af='संदेश,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='संदेश' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संदेश' name='में' chunkType='child:NP8' posn='240'>
25	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='चटर्जी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चटर्जी' name='ने' chunkType='child:NP9' posn='260'>
27	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_से,0' drel='rh:हुई' vpos='vib_2' name='भूकंप' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूकंप' name='से' chunkType='child:NP10' posn='280'>
29	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:मौतों' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	मौतों	NN	<fs af='मौत,n,f,pl,3,o,0,0' drel='ccof:और2' name='मौतों' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='k7:किया' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	तबाही	NN	<fs af='तबाही,n,f,sg,3,o,0_पर,0' drel='ccof:और2' vpos='vib_2' name='तबाही' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तबाही' name='पर' chunkType='child:NP12' posn='330'>
34	गहरा	JJ	<fs af='गहरा,adj,m,sg,,d,,' drel='nmod__adj:दुख' name='गहरा' chunkType='child:NP13' posn='340'>
35	दुख	NN	<fs af='दुख,n,m,sg,3,d,0,0' drel='k2:किया' name='दुख' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:किया' name='व्यक्त' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चटर्जी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चटर्जी' name='ने' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:संसद' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP2' posn='40'>
5	संसद	NN	<fs af='संसद,n,f,sg,3,o,0,0' drel='ccof:और' name='संसद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='rd:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_का_ओर_से,0' drel='ccof:और' vpos='vib_2_3_4' name='नागरिकों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नागरिकों' name='की2' chunkType='child:NP4' posn='80'>
9	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:नागरिकों' name='ओर' chunkType='child:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='100'>
11	दुख	NN	<fs af='दुख,n,m,sg,3,d,0,0' drel='k2:करते' name='दुख' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:करते' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	संकट	NN	<fs af='संकट,n,m,sg,3,o,0_का,0' drel='r6:घड़ी' vpos='vib_2' name='संकट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संकट' name='की3' chunkType='child:NP6' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घड़ी' name='इस' chunkType='child:NP7' posn='200'>
21	घड़ी	NN	<fs af='घड़ी,n,f,sg,3,o,0_में,0' drel='k7t:है2' vpos='vib_3' name='घड़ी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घड़ी' name='में' chunkType='child:NP7' posn='220'>
23	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:देश' name='पूरा' chunkType='child:NP8' posn='230'>
24	देश	NN	<fs af='देश,n,m,sg,3,d,0,0' drel='k1:है2' name='देश' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_साथ,ke' drel='ras-k1:है2' vpos='vib_2' name='उनके' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP9' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	लोक	NNC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='लोक' chunkType='child:NP' posn='10'>
2	सभा	NN	<fs af='सभा,n,f,sg,3,d,0,0' drel='nmod__adj:सचिवालय' name='सभा' chunkType='child:NP' posn='20'>
3	सचिवालय	NN	<fs af='सचिवालय,n,m,sg,3,o,0_से,0' drel='jjmod:जारी' vpos='vib_vib_4' name='सचिवालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सचिवालय' name='से' chunkType='child:NP' posn='40'>
5	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:विज्ञप्ति' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	विज्ञप्ति	NN	<fs af='विज्ञप्ति,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:कहा' vpos='vib_2_3' name='विज्ञप्ति' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विज्ञप्ति' name='के' chunkType='child:NP2' posn='70'>
8	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:विज्ञप्ति' name='मुताबिक' chunkType='child:NP2' posn='80'>
9	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चटर्जी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चटर्जी' name='ने' chunkType='child:NP3' posn='100'>
11	भेजे	VM	<fs af='भेज,v,m,sg,any,,या,yA' drel='nmod__k2inv:संदेश' name='भेजे' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	शोक	NNC	<fs af='शोक,n,m,sg,3,d,0,0' drel='pof__cn:संदेश' name='शोक' chunkType='child:NP4' posn='120'>
13	संदेश	NN	<fs af='संदेश,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='संदेश' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संदेश' name='में' chunkType='child:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मुझे' chunkType='child:NP5' posn='170'>
18	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4a:है2' name='मुझे' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:विश्वास' name='पूरा' chunkType='child:NP6' posn='190'>
20	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k1:है2' name='विश्वास' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:कहा' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:विश्वास' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_2' name='पाकिस्तान' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP7' posn='240'>
25	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='लोग' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='pof:होकर' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='260'>
27	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:करेंगे' name='होकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दुख' name='इस' chunkType='child:NP9' posn='280'>
29	दुख	NN	<fs af='दुख,n,m,sg,3,o,0_का,0' drel='r6-k1:मुकाबला' vpos='vib_3' name='दुख' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दुख' name='का' chunkType='child:NP9' posn='300'>
31	मुकाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='मुकाबला' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
</Sentence>

