<Sentence id='1'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:गुटबाजी' name='आंतरिक' chunkType='child:NP2' posn='60'>
7	गुटबाजी	NN	<fs af='गुटबाजी,n,f,sg,3,o,0,0' drel='ccof:एवं' name='गुटबाजी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	एवं	CC	<fs af='एवं,avy,,,,,,' drel='rh:किया' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	कलह	NN	<fs af='कलह,n,m,sg,3,o,0_के_कारण,0' drel='ccof:एवं' vpos='vib_2_3_RP' name='कलह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कलह' name='के' chunkType='child:NP3' posn='100'>
11	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:कलह' name='कारण' chunkType='child:NP3' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कलह' name='ही' chunkType='child:NP3' posn='120'>
13	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:संघ' name='अफ्रीकी' chunkType='child:NP4' posn='130'>
14	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='संघ' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संघ' name='ने' chunkType='child:NP4' posn='150'>
16	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:४' name='जी' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:४' name='-' chunkType='child:NP5' posn='170'>
18	४	NNP	<fs af='४,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_4' name='४' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:४' name='के2' chunkType='child:NP5' posn='190'>
20	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को' chunkType='child:NP6' posn='210'>
22	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:किया' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:हैं' vpos='vib_2_3' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='अनुसार' chunkType='child:NP' posn='30'>
4	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:संघ' name='अफ्रीकी' chunkType='child:NP2' posn='40'>
5	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_के_अंदर,0' drel='k7:हैं' vpos='vib_3_4' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संघ' name='के2' chunkType='child:NP2' posn='60'>
7	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:संघ' name='अंदर' chunkType='child:NP2' posn='70'>
8	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:सदस्यों' name='कई' chunkType='child:NP3' posn='80'>
9	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_के_बीच,0' drel='k7:हैं' vpos='vib_3_4' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सदस्यों' name='के3' chunkType='child:NP3' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सदस्यों' name='बीच' chunkType='child:NP3' posn='110'>
12	गहरे	JJ	<fs af='गहरा,adj,m,pl,,d,,' drel='nmod__adj:मतभेद' name='गहरे' chunkType='child:NP4' posn='120'>
13	मतभेद	NN	<fs af='मतभेद,n,m,pl,3,d,0,0' drel='k1:हैं' name='मतभेद' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	विद्यमान	JJ	<fs af='विद्यमान,adj,any,any,,,,' drel='k1s:हैं' name='विद्यमान' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='लंदन' chunkId='NP' chunkType='head:NP' posn='40'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लंदन' name='में' chunkType='child:NP' posn='50'>
7	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:४' name='जी' chunkType='child:NP2' posn='60'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:४' name='-' chunkType='child:NP2' posn='70'>
9	४	NNP	<fs af='४,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_4' name='४' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:४' name='के' chunkType='child:NP2' posn='90'>
11	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:हुई' vpos='vib_2_3' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP3' posn='110'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='साथ' chunkType='child:NP3' posn='120'>
14	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k2inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
15	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP4' posn='150'>
17	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:संघ' name='अफ्रीकी' chunkType='child:NP5' posn='160'>
18	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_ने,0' drel='k1:करने' vpos='vib_3' name='संघ' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संघ' name='ने' chunkType='child:NP5' posn='180'>
20	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:४2' name='जी2' chunkType='child:NP6' posn='190'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:४2' name='-2' chunkType='child:NP6' posn='200'>
22	४	NNP	<fs af='४,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:करने' vpos='vib_4_5' name='४2' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:४2' name='के3' chunkType='child:NP6' posn='220'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:४2' name='साथ2' chunkType='child:NP6' posn='230'>
25	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,d,,' drel='nmod__adj:प्रस्ताव' name='संयुक्त' chunkType='child:NP7' posn='240'>
26	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:करने' name='प्रस्ताव' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
28	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:की' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='280'>
30	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='k2:की' name='सहमति' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:की' name='व्यक्त' chunkId='JJP3' chunkType='head:JJP3' posn='300'>
32	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
33	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF2' posn='320'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF2' posn='330'>
35	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
36	इथियोपिया	NNP	<fs af='इथियोपिया,n,m,sg,3,o,0_का,0' drel='r6:राजधानी' vpos='vib_2' name='इथियोपिया' chunkId='NP9' chunkType='head:NP9' posn='350'>
37	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इथियोपिया' name='की2' chunkType='child:NP9' posn='360'>
38	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0,0' drel='nmod:अबाबा' name='राजधानी' chunkId='NP10' chunkType='head:NP10' posn='370'>
39	आदिस	NNPC	<fs af='आदिस,n,m,sg,3,d,0,0' drel='pof__cn:अबाबा' name='आदिस' chunkType='child:NP11' posn='380'>
40	अबाबा	NNP	<fs af='अबाबा,n,m,sg,3,o,0_में,0' drel='k7p:हुई2' vpos='vib_3' name='अबाबा' chunkId='NP11' chunkType='head:NP11' posn='390'>
41	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अबाबा' name='में3' chunkType='child:NP11' posn='400'>
42	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k2inv:बैठक2' name='हुई2' chunkId='VGNF2' chunkType='head:VGNF2' posn='410'>
43	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:संघ2' name='अफ्रीकी2' chunkType='child:NP12' posn='420'>
44	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:बैठक2' vpos='vib_3' name='संघ2' chunkId='NP12' chunkType='head:NP12' posn='430'>
45	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संघ2' name='की3' chunkType='child:NP12' posn='440'>
46	शिखर	NNC	<fs af='शिखर,n,m,sg,3,d,0,0' drel='pof__cn:बैठक2' name='शिखर' chunkType='child:NP13' posn='450'>
47	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:करने2' vpos='vib_3' name='बैठक2' chunkId='NP13' chunkType='head:NP13' posn='460'>
48	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक2' name='में4' chunkType='child:NP13' posn='470'>
49	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,d,,' drel='nmod__adj:प्रस्ताव2' name='संयुक्त2' chunkType='child:NP14' posn='480'>
50	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:करने2' name='प्रस्ताव2' chunkId='NP14' chunkType='head:NP14' posn='490'>
51	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने2' name='पेश2' chunkId='JJP4' chunkType='head:JJP4' posn='500'>
52	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:विचार' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='510'>
53	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने2' name='के4' chunkType='child:VGNN2' posn='520'>
54	विचार	NN	<fs af='विचार,n,m,sg,3,o,0_को,0' drel='k2:ठुकरा' vpos='vib_2' name='विचार' chunkId='NP15' chunkType='head:NP15' posn='530'>
55	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विचार' name='को' chunkType='child:NP15' posn='540'>
56	सिरे	NN	<fs af='सिरा,n,m,sg,3,o,0_से,0' drel='adv:ठुकरा' vpos='vib_2_RP' name='सिरे' chunkId='NP16' chunkType='head:NP16' posn='550'>
57	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिरे' name='से' chunkType='child:NP16' posn='560'>
58	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सिरे' name='ही' chunkType='child:NP16' posn='570'>
59	ठुकरा	VM	<fs af='ठुकरा,v,m,sg,any,,0_दे+या_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2_3' name='ठुकरा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='580'>
60	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दिया' chunkType='child:VGF3' posn='590'>
61	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF3' posn='600'>
62	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='610'>
</Sentence>

<Sentence id='5'>
1	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:संघ' name='अफ्रीकी' chunkType='child:NP' posn='10'>
2	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:निर्णय' vpos='vib_3' name='संघ' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संघ' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:निर्णय' name='इस' chunkType='child:NP2' posn='40'>
5	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,o,0_से,0' drel='rh:होता' vpos='vib_3' name='निर्णय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निर्णय' name='से' chunkType='child:NP2' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:एवं' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भारत' name=',' chunkType='child:NP3' posn='80'>
9	जर्मनी	NNP	<fs af='जर्मनी,n,m,sg,3,o,0,0' drel='ccof:एवं' name='जर्मनी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	एवं	CC	<fs af='एवं,avy,,,,,,' drel='r6:उम्मीदों' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0_का,0' drel='ccof:एवं' vpos='vib_2' name='जापान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जापान' name='की' chunkType='child:NP5' posn='120'>
13	उम्मीदों	NN	<fs af='उम्मीद,n,f,pl,3,o,0_पर,0' drel='k7:फिर' vpos='vib_2' name='उम्मीदों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उम्मीदों' name='पर' chunkType='child:NP6' posn='140'>
15	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='pof:फिर' name='पानी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	फिर	VM	<fs af='फिर,v,any,sg,any,,0_जा+या१,0' drel='k2:होता' vpos='tam_2' name='फिर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:फिर' name='गया' chunkType='child:VGF' posn='170'>
18	प्रतीत	JJ	<fs af='प्रतीत,adj,any,any,,,,' drel='pof:होता' name='प्रतीत' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होता' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP' posn='20'>
3	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:संघ' name='अफ्रीकी' chunkType='child:NP2' posn='30'>
4	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:रुख' vpos='vib_3' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संघ' name='के' chunkType='child:NP2' posn='50'>
6	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='रुख' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रुख' name='को' chunkType='child:NP3' posn='70'>
8	खेदजनक	JJ	<fs af='खेदजनक,adj,any,any,,d,,' drel='k2:दिया' name='खेदजनक' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सूत्र' name='एक' chunkType='child:NP' posn='10'>
2	कूटनीतिक	JJ	<fs af='कूटनीतिक,adj,any,any,,o,,' drel='nmod__adj:सूत्र' name='कूटनीतिक' chunkType='child:NP' posn='20'>
3	सूत्र	NN	<fs af='सूत्र,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='सूत्र' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्र' name='ने' chunkType='child:NP' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:संघ' name='अफ्रीकी' chunkType='child:NP2' posn='70'>
8	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_3' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='80'>
