<Sentence id='1'>
21	यूरोपीय	JJ	<fs af='यूरोपीय,adj,any,any,,o,,' drel='nmod__adj:संघ' name='यूरोपीय' chunkType='child:NP8' posn='190'>
22	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_3_4' name='संघ' chunkId='NP8' chunkType='head:NP8' posn='200'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संघ' name='के3' chunkType='child:NP8' posn='210'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संघ' name='साथ' chunkType='child:NP8' posn='220'>
25	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof:करने' name='मतदान' chunkId='NP9' chunkType='head:NP9' posn='230'>
26	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आलोचना' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='250'>
28	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='भाजपा' chunkId='NP10' chunkType='head:NP10' posn='260'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP10' posn='270'>
30	तीखी	JJ	<fs af='तीखा,adj,f,sg,,d,,' drel='nmod__adj:आलोचना' name='तीखी' chunkType='child:NP11' posn='280'>
31	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:की2' name='आलोचना' chunkId='NP11' chunkType='head:NP11' posn='290'>
32	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:तथा' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='310'>
34	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
35	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='सरकार' chunkId='NP12' chunkType='head:NP12' posn='330'>
36	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर3' chunkType='child:NP12' posn='340'>
37	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_को,0' drel='k2:लेने' vpos='vib_2' name='विपक्ष' chunkId='NP13' chunkType='head:NP13' posn='350'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विपक्ष' name='को' chunkType='child:NP13' posn='360'>
39	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='विश्वास' chunkId='NP14' chunkType='head:NP14' posn='370'>
40	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विश्वास' name='में2' chunkType='child:NP14' posn='380'>
41	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेने' name='नहीं' chunkType='child:VGNN2' posn='390'>
42	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_3' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
43	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का' chunkType='child:VGNN2' posn='410'>
44	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP15' chunkType='head:NP15' posn='420'>
45	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' drel='ccof:तथा' name='लगाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:की2' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP2' posn='50'>
6	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP3' posn='60'>
7	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0,0' drel='k7t:हुई' name='दिनों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	न्यूयार्क	NNP	<fs af='न्यूयार्क,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='न्यूयार्क' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:न्यूयार्क' name='में' chunkType='child:NP4' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP5' posn='100'>
11	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP5' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुई' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:राष्ट्रपति' name='पाक' chunkType='child:NP6' posn='140'>
15	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:मुशर्रफ' name='राष्ट्रपति' chunkType='child:NP6' posn='150'>
16	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP6' posn='160'>
17	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0_के_बीच,0' drel='ccof:और' vpos='vib_vib_vib_5_6' name='मुशर्रफ' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='के' chunkType='child:NP6' posn='180'>
19	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:मुशर्रफ' name='बीच' chunkType='child:NP6' posn='190'>
20	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बातचीत' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:ब्यौरा' vpos='vib_2' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बातचीत' name='का' chunkType='child:NP7' posn='220'>
23	ब्यौरा	NN	<fs af='ब्यौरा,n,m,sg,3,d,0,0' drel='k2:किए' name='ब्यौरा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ब्यौरा' name='भी' chunkType='child:NP8' posn='240'>
25	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,,,' drel='pof:किए' name='सार्वजनिक' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:मांग' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='280'>
29	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP' posn='10'>
2	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='20'>
3	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:सिंह' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP2' posn='60'>
7	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP3' posn='70'>
8	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='ccof:और' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जसवंत	NNPC	<fs af='जसवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जसवंत' chunkType='child:NP4' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='110'>
12	नियमित	JJ	<fs af='नियमित,adj,any,any,,d,,' drel='nmod__adj:ब्रीफिंग' name='नियमित' chunkType='child:NP5' posn='120'>
13	ब्रीफिंग	NN	<fs af='ब्रीफिंग,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:कहा' vpos='vib_3_4' name='ब्रीफिंग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ब्रीफिंग' name='के2' chunkType='child:NP5' posn='140'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:ब्रीफिंग' name='दौरान' chunkType='child:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='इस' chunkType='child:NP6' posn='180'>
19	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP6' posn='200'>
21	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP7' posn='220'>
23	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:किया' vpos='vib_2_3' name='ईरान' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ईरान' name='के3' chunkType='child:NP8' posn='240'>
25	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:ईरान' name='खिलाफ' chunkType='child:NP8' posn='250'>
26	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0,0' drel='pof:किया' name='मतदान' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:मतदान' name='तो' chunkType='child:NP9' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='290'>
30	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:समझा' name='वह' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:महत्ता' name='इसकी' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	महत्ता	NN	<fs af='महत्ता,n,f,sg,3,o,0_को,0' drel='k2:समझा' vpos='vib_2' name='महत्ता' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महत्ता' name='को' chunkType='child:NP12' posn='340'>
35	समझा	VM	<fs af='समझ,v,m,sg,3,,या_पा+या_है,yA' drel='ccof:या' vpos='tam_2_3' name='समझा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:समझा' name='पाया' chunkType='child:VGF3' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाया' name='है2' chunkType='child:VGF3' posn='370'>
38	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:समझा' name=',' chunkType='child:VGF3' posn='380'>
39	या	CC	<fs af='या,avy,,,,,,' drel='k2:कहना' name='या' chunkId='CCP4' chunkType='head:CCP4' posn='390'>
40	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='400'>
41	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='pA'>
42	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है3' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='410'>
43	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,,,' drel='k1s:है3' name='मुश्किल' chunkId='JJP' chunkType='head:JJP' posn='420'>
44	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='430'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:लिया' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='इस' chunkType='child:NP2' posn='50'>
6	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP2' posn='70'>
8	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,sg,3,d,0,0' drel='pof:करने' name='हस्ताक्षर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:फैसला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='100'>
11	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लिया' name='फैसला' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='कैबिनेट' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैबिनेट' name='में' chunkType='child:NP5' posn='130'>
14	लिया	VM	<fs af='ले,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGF2' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='160'>
17	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,d,,' drel='nmod__adj:दलों' name='विपक्षी' chunkType='child:NP' posn='10'>
2	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='mod:विपक्षी' name='राजनीतिक' chunkType='child:NP' posn='20'>
3	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:राय' vpos='vib_4' name='दलों' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दलों' name='की' chunkType='child:NP' posn='40'>
5	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k2:ली' name='राय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='60'>
7	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:ली' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='80'>
9	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='vmod:ली' name='क्यों' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ली' name='नहीं' chunkType='child:VGF' posn='100'>
11	ली	VM	<fs af='ले,v,f,sg,any,,या_जा+या१,yA' vpos='tam_3' name='ली' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:ली' name='गई' chunkType='child:VGF' posn='120'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:ली' name='?' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताई' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k7:जताई' vpos='vib_3_RP' name='बात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP2' posn='50'>
6	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='k2:जताई' name='आपत्ति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस2' chunkType='child:NP5' posn='100'>
11	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP5' posn='120'>
13	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_जरिये,0' drel='k3:करने' vpos='vib_2_3' name='अधिकारियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP6' posn='140'>
15	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='जरिये' chunkType='child:NP6' posn='150'>
16	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:स्थिति' name='अपनी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k2:करने' name='स्थिति' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:करने' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='200'>
21	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='230'>
