<Sentence id='1'>
16	आबादी	NN	<fs af='आबादी,n,f,sg,3,o,0_तक,0' drel='k7:पहुंचाने' vpos='vib_vib_4' name='आबादी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आबादी' name='तक' chunkType='child:NP5' posn='170'>
18	पहुंचाने	VM	<fs af='पहुंचा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:दावा' vpos='tam_2' name='पहुंचाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पहुंचाने' name='का' chunkType='child:VGNN' posn='190'>
20	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='230'>
24	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	एड्स	NNP	<fs af='एड्स,n,m,sg,3,d,0,0' drel='ccof:और' name='एड्स' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='r6:चुनौती' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	तपेदिक	NNP	<fs af='तपेदिक,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='तपेदिक2' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तपेदिक2' name='के2' chunkType='child:NP8' posn='280'>
29	गठजोड़	NN	<fs af='गठजोड़,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='गठजोड़' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गठजोड़' name='ने2' chunkType='child:NP9' posn='300'>
31	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='स्वास्थ्य' chunkType='child:NP10' posn='310'>
32	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:चुनौती' vpos='vib_3' name='मंत्रालय' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के3' chunkType='child:NP10' posn='330'>
34	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_के_समक्ष,0' drel='k7:कर' vpos='vib_2_3' name='विशेषज्ञों' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='के4' chunkType='child:NP11' posn='350'>
36	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:विशेषज्ञों' name='समक्ष' chunkType='child:NP11' posn='360'>
37	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,d,,' drel='nmod__adj:चुनौती' name='गंभीर' chunkType='child:NP12' posn='370'>
38	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k2:कर' name='चुनौती' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:कर' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='410'>
42	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है2' chunkType='child:VGF2' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्वास्थ्य' chunkType='child:NP' posn='20'>
3	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP' posn='30'>
4	परिवार	NNPC	<fs af='परिवार,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='परिवार' chunkType='child:NP' posn='40'>
5	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कल्याण' chunkType='child:NP' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रामदास' name='मंत्री' chunkType='child:NP' posn='60'>
7	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:रामदास' name='डॉ.' chunkType='child:NP' posn='70'>
8	अंबुमणि	NNPC	<fs af='अंबुमणि,n,m,sg,3,d,0,0' drel='pof__cn:रामदास' name='अंबुमणि' chunkType='child:NP' posn='80'>
9	रामदास	NNP	<fs af='रामदास,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_10' name='रामदास' chunkId='NP' chunkType='head:NP' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रामदास' name='ने' chunkType='child:NP' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:कार्यक्रम' name='राष्ट्रीय' chunkType='child:NP2' posn='130'>
14	संशोधित	NNPC	<fs af='संशोधित,adj,any,any,,o,,' drel='pof__cn:कार्यक्रम' name='संशोधित' chunkType='child:NP2' posn='140'>
15	तपेदिक	NNPC	<fs af='तपेदिक,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='तपेदिक' chunkType='child:NP2' posn='150'>
16	नियंत्रण	NNPC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='नियंत्रण' chunkType='child:NP2' posn='160'>
17	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:चरण' vpos='vib_6' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यक्रम' name='के' chunkType='child:NP2' posn='180'>
19	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:चरण' name='दूसरे' chunkType='child:NP3' posn='190'>
20	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_के_तहत,0' drel='k7a:दिया' vpos='vib_3_4' name='चरण' chunkId='NP3' chunkType='head:NP3' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चरण' name='के2' chunkType='child:NP3' posn='210'>
22	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:चरण' name='तहत' chunkType='child:NP3' posn='220'>
23	एड्स	NNP	<fs af='एड्स,n,m,sg,3,d,0,0' drel='nmod__adj:तपेदिक2' name='एड्स' chunkType='child:NP4' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एड्स' name='-' chunkType='child:NP4' posn='240'>
25	तपेदिक	NNP	<fs af='तपेदिक,n,f,sg,3,o,0_का,0' drel='r6:गठजोड़' vpos='vib_vib_4' name='तपेदिक2' chunkId='NP4' chunkType='head:NP4' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तपेदिक2' name='के3' chunkType='child:NP4' posn='260'>
27	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गठजोड़' name='इस' chunkType='child:NP5' posn='270'>
28	खतरनाक	JJ	<fs af='खतरनाक,adj,any,any,,o,,' drel='nmod__adj:गठजोड़' name='खतरनाक' chunkType='child:NP5' posn='280'>
29	गठजोड़	NN	<fs af='गठजोड़,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_4' name='गठजोड़' chunkId='NP5' chunkType='head:NP5' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गठजोड़' name='पर' chunkType='child:NP5' posn='300'>
31	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:ध्यान' name='विशेष' chunkType='child:NP6' posn='310'>
32	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:दिया' name='ध्यान' chunkId='NP6' chunkType='head:NP6' posn='320'>
33	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:दिया' name='जाएगा' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	टीबी	NNP	<fs af='टीबी,n,f,sg,3,o,0,0' drel='ccof:और' name='टीबी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:व्यापकता' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एड्स	NNP	<fs af='एड्स,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='एड्स' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एड्स' name='की' chunkType='child:NP3' posn='60'>
7	व्यापकता	NN	<fs af='व्यापकता,n,f,sg,3,o,0_वाला,0' drel='nmod:राज्यों' vpos='vib_2' name='व्यापकता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:व्यापकता' name='वाले' chunkType='child:NP4' posn='80'>
9	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:राज्यों' name='छह' chunkType='child:NP5' posn='90'>
10	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='प्रमुख' chunkType='child:NP5' posn='100'>
11	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_पर,0' drel='k7p:किया' vpos='vib_4' name='राज्यों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:राज्यों' name='पर' chunkType='child:NP5' posn='120'>
13	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:कार्यक्रम' name='विशेष' chunkType='child:NP6' posn='130'>
14	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='k2:किया' name='कार्यक्रम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किया' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='170'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:दिवस' name='विश्व' chunkType='child:NP' posn='10'>
2	तपेदिक	NNPC	<fs af='तपेदिक,n,f,sg,3,d,0,0' drel='pof__cn:दिवस' name='तपेदिक' chunkType='child:NP' posn='20'>
3	दिवस	NNP	<fs af='दिवस,n,m,sg,3,o,0_का,0' drel='r6:अवसर' vpos='vib_4' name='दिवस' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिवस' name='के' chunkType='child:NP' posn='40'>
5	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:रखा' vpos='vib_2' name='अवसर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP2' posn='60'>
7	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्वास्थ्य' chunkType='child:NP3' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रामदास' name='मंत्री' chunkType='child:NP3' posn='80'>
9	रामदास	NNP	<fs af='रामदास,n,m,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_vib_4' name='रामदास' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रामदास' name='ने' chunkType='child:NP3' posn='100'>
11	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:रखा' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP4' posn='120'>
13	तपेदिक	NNP	<fs af='तपेदिक,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='तपेदिक2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तपेदिक2' name='की' chunkType='child:NP5' posn='140'>
15	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='ccof:और' name='स्थिति' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6:ब्योरा' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP7' posn='180'>
19	किए	VM	<fs af='कर,v,any,pl,any,,या_जा_रह+या,yA' drel='nmod__k2inv:प्रयासों' vpos='tam_2_3' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGNF' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGNF' posn='210'>
22	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='प्रयासों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रयासों' name='का' chunkType='child:NP8' posn='230'>
24	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='k2:रखा' name='ब्योरा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	एड्स	NNP	<fs af='एड्स,n,m,sg,3,d,0,0' drel='ccof:और' name='एड्स' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='nmod:गठजोड़' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	टीबी	NNP	<fs af='टीबी,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='टीबी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टीबी' name='के' chunkType='child:NP3' posn='70'>
8	गठजोड़	NN	<fs af='गठजोड़,n,m,sg,3,o,0_से,0' drel='rh:हो' vpos='vib_2' name='गठजोड़' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गठजोड़' name='से' chunkType='child:NP4' posn='90'>
10	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k1:हो' name='चुनौती' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	खड़ी	JJ	<fs af='खड़ा,adj,f,sg,,,,' drel='pof:हो' name='खड़ी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या1_है,0' drel='ccof:और2' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कारण' name='इसी' chunkType='child:NP6' posn='160'>
17	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='rh:बढ़' name='कारण' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	टीबी	NNP	<fs af='टीबी,n,f,sg,3,o,0_से,0' drel='rh:होने' vpos='vib_2' name='टीबी2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टीबी2' name='से2' chunkType='child:NP7' posn='190'>
20	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:मौतें' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	वाली	PSP	<fs af='वाला,psp,f,pl,,d,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='210'>
22	मौतें	NN	<fs af='मौत,n,f,pl,3,d,0,0' drel='k1:बढ़' name='मौतें' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बढ़	VM	<fs af='बढ़,v,f,pl,3,,0_रह+या_है,0' drel='ccof:और2' vpos='tam_2_3' name='बढ़' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रही' chunkType='child:VGF3' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	एड्स	NNP	<fs af='एड्स,n,m,sg,3,d,0,0' drel='nmod__adj:रोगियों' name='एड्स' chunkType='child:NP' posn='10'>
2	रोगियों	NN	<fs af='रोगी,n,m,pl,3,d,0,0' drel='ccof:यानी' name='रोगियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	यानी	CC	<fs af='यानी,avy,,,,,,' drel='rs:तंत्र' name='यानी' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जिनका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6:तंत्र' name='जिनका' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='40'>
5	प्रतिरोधक	JJ	<fs af='प्रतिरोधक,adj,any,any,,d,,' drel='nmod__adj:तंत्र' name='प्रतिरोधक' chunkType='child:NP3' posn='50'>
6	तंत्र	NN	<fs af='तंत्र,n,m,sg,3,d,0,0' drel='k1:हो' name='तंत्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP4' posn='70'>
8	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_3' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP4' posn='90'>
10	कमजोर	JJ	<fs af='कमजोर,adj,any,any,,,,' drel='ccof:या' name='कमजोर' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	या	CC	<fs af='या,avy,,,,,,' drel='pof:हो' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='ccof:या' name='खत्म' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+ता_है,0' drel='nmod__relc:वह' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाता' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF' posn='160'>
17	वह	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:मर' name='वह' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	तपेदिक	NNP	<fs af='तपेदिक,n,f,sg,3,o,0_का,0' drel='r6:चपेट' vpos='vib_2' name='तपेदिक' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तपेदिक' name='की' chunkType='child:NP6' posn='190'>
20	चपेट	NN	<fs af='चपेट,n,f,sg,3,o,0_में,0' drel='k7:आकर' vpos='vib_2' name='चपेट' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चपेट' name='में' chunkType='child:NP7' posn='210'>
22	आकर	VM	<fs af='आ,v,any,any,any,,कर,kara' drel='vmod:मर' name='आकर' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	मर	VM	<fs af='मर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='मर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मर' name='रहे' chunkType='child:VGF2' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='250'>
