<Sentence id='1'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP3' posn='90'>
10	सबसे	JJ	<fs af='सबसे,adj,any,any,,o,,' drel='nmod__adj:ऊंचाई' name='सबसे' chunkType='child:NP4' posn='100'>
11	ऊंचाई	NN	<fs af='ऊंचाई,n,f,sg,3,o,0_पर,0' drel='jjmod:स्थित' vpos='vib_3' name='ऊंचाई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ऊंचाई' name='पर' chunkType='child:NP4' posn='120'>
13	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:मैदान' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	लड़ाई	NN	<fs af='लडाई,n,f,sg,3,o,0_का,0' drel='r6:मैदान' vpos='vib_2' name='लड़ाई' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:लड़ाई' name='के2' chunkType='child:NP5' posn='150'>
16	मैदान	NN	<fs af='मैदान,n,m,sg,3,o,0,0' drel='nmod:सियाचिन' name='मैदान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	सियाचिन	NNP	<fs af='सियाचिन,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='सियाचिन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सियाचिन' name='में' chunkType='child:NP7' posn='180'>
19	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाकिस्तान' name='भारत' chunkType='child:NP8' posn='190'>
20	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-JOIN' chunkType='child:NP8' posn='200'>
21	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_vib_4_5' name='पाकिस्तान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP8' posn='220'>
23	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='बीच' chunkType='child:NP8' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:तनाव' name='कोई' chunkType='child:NP9' posn='240'>
25	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='k1:है' name='तनाव' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	सीमापार	NN	<fs af='सीमापार,n,m,sg,3,d,0,0' drel='k7p:कहा' name='सीमापार' chunkId='NP' chunkType='head:NP' posn='10'>
2	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:शिविर' vpos='vib_2' name='आतंकियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आतंकियों' name='के' chunkType='child:NP2' posn='30'>
4	शिविर	NN	<fs af='शिविर,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='शिविर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिविर' name='के2' chunkType='child:NP3' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:शिविर' name='बारे' chunkType='child:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिविर' name='में' chunkType='child:NP3' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	जकार्ता	NNP	<fs af='जकार्ता,n,m,sg,3,o,0_में,0' drel='k7p:उठाया' vpos='vib_2' name='जकार्ता' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जकार्ता' name='में2' chunkType='child:NP5' posn='130'>
14	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:उठाया' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP6' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP6' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP7' posn='170'>
18	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:उठाया' vpos='vib_3' name='मुद्दे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP7' posn='190'>
20	उठाया	VM	<fs af='उठा,v,m,sg,3,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:उठाया' name='गया' chunkType='child:VGF2' posn='210'>
22	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

