<Sentence id='1'>
16	कब्र	NN	<fs af='कब्र,n,f,sg,3,o,0_का,0' drel='r6:नरकंकालों' vpos='vib_3' name='कब्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कब्र' name='के2' chunkType='child:NP6' posn='170'>
18	नरकंकालों	NN	<fs af='नरकंकाल,n,m,pl,3,o,0_का,0' drel='r6:नमूने' vpos='vib_2' name='नरकंकालों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:नरकंकालों' name='के3' chunkType='child:NP7' posn='190'>
20	नमूने	NN	<fs af='नमूना,n,m,pl,3,d,0,0' drel='k2:करने' name='नमूने' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	एकत्रित	JJ	<fs af='एकत्रित,adj,any,any,,,,' drel='pof:करने' name='एकत्रित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	करने	VM	<fs af='कर,v,any,sg,any,0,ना_का,nA' drel='r6-k2:आदेश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='230'>
24	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='pof:दिया' name='आदेश' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	नमूने	NN	<fs af='नमूना,n,m,pl,3,d,0,0' drel='k2:भेजने' name='नमूने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	डीएनए	NNP	<fs af='डीएनए,n,m,sg,3,d,0,0' drel='nmod__adj:जांच' name='डीएनए' chunkType='child:NP3' posn='40'>
5	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:भेजने' vpos='vib_vib_3_4' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP3' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP3' posn='70'>
8	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0_के,0' drel='r6:हिल' vpos='vib_2' name='हैदराबाद' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हैदराबाद' name='के2' chunkType='child:NP4' posn='90'>
10	रेड	NNPC	<fs af='रेड,adj,any,any,,o,,' drel='pof__cn:हिल' name='रेड' chunkType='child:NP5' posn='100'>
11	हिल	NNP	<fs af='हिल,n,f,sg,3,o,0_में,0' drel='jjmod:स्थित' vpos='vib_3' name='हिल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिल' name='में' chunkType='child:NP5' posn='120'>
13	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:प्रयोगशाला' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	फोरेंसिक	NNC	<fs af='फोरेंसिक,n,f,sg,3,d,0,0' drel='pof__cn:प्रयोगशाला' name='फोरेंसिक' chunkType='child:NP6' posn='150'>
15	प्रयोगशाला	NN	<fs af='प्रयोगशाला,n,f,sg,3,o,0_में,0' drel='k7p:भेजने' vpos='vib_3' name='प्रयोगशाला' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयोगशाला' name='में2' chunkType='child:NP6' posn='160'>
17	भेजने	VM	<fs af='भेज,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भेजने' name='को' chunkType='child:VGNN' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	न्यायाधीश	NNC	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='pof__cn:बुच' name='न्यायाधीश' chunkType='child:NP2' posn='30'>
4	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:बुच' name='सी.' chunkType='child:NP2' posn='40'>
5	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बुच' name='के.' chunkType='child:NP2' posn='50'>
6	बुच	NNP	<fs af='बुच,n,m,sg,3,o,0_के_समक्ष,0' drel='k7:की' vpos='vib_5_6' name='बुच' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बुच' name='के' chunkType='child:NP2' posn='70'>
8	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:बुच' name='समक्ष' chunkType='child:NP2' posn='80'>
9	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:की' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१,yA' drel='nmod__k2inv:याचिका' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='110'>
12	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='याचिका' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP3' posn='130'>
14	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='सुनवाई' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के2' chunkType='child:NP4' posn='150'>
16	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP4' posn='160'>
17	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कोर्ट' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP5' posn='180'>
19	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:आदेश' name='अंतरिम' chunkType='child:NP6' posn='190'>
20	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k2:किया' name='आदेश' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:किया' name='पारित' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००२' name='वर्ष' chunkType='child:NP2' posn='40'>
5	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_vib_3' name='२००२' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००२' name='में2' chunkType='child:NP2' posn='60'>
7	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,d,0,0' drel='nmod__adj:दंगों' name='गुजरात' chunkType='child:NP3' posn='70'>
8	दंगों	NN	<fs af='दंगा,n,m,pl,3,o,0_का,0' drel='r6:शिकार' vpos='vib_vib_3' name='दंगों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दंगों' name='के' chunkType='child:NP3' posn='90'>
10	शिकार	NN	<fs af='शिकार,n,m,sg,3,o,0,0' drel='nmod:व्यक्ति' name='शिकार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP5' posn='110'>
12	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_का,0' drel='r6:मां' vpos='vib_3' name='व्यक्ति' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यक्ति' name='की' chunkType='child:NP5' posn='130'>
14	मां	NN	<fs af='माँ,n,f,sg,3,d,0,0' drel='ccof:व' name='मां' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	व	CC	<fs af='व,avy,,,,,,' drel='k1:की2' name='व' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:सरकारी' name='गैर' chunkType='child:NP7' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सरकारी' name='-' chunkType='child:NP7' posn='170'>
18	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:संगठन' name='सरकारी' chunkType='child:NP7' posn='180'>
19	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0,0' drel='nmod:पीस' name='संगठन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पीस' chunkType='child:NP8' posn='200'>
21	सिटीजंस	NNPC	<fs af='सिटीजन,n,m,pl,3,d,0,0' drel='pof__cn:पीस' name='सिटीजंस' chunkType='child:NP8' posn='210'>
22	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:पीस' name='फॉर' chunkType='child:NP8' posn='220'>
23	जस्टीस	NNPC	<fs af='जस्टीस,n,m,sg,3,d,0,0' drel='pof__cn:पीस' name='जस्टीस' chunkType='child:NP8' posn='230'>
24	एंड	NNPC	<fs af='एंड,unk,,,,,,' drel='pof__cn:पीस' name='एंड' chunkType='child:NP8' posn='240'>
25	पीस	NNP	<fs af='पीस,n,f,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_8' name='पीस' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पीस' name='2' chunkType='child:NP8' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीस' name='ने' chunkType='child:NP8' posn='270'>
28	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:की2' name='याचिका' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:की2' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,3,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	थी	VAUX	<fs af='था,v,f,sg,3,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विवादित	JJ	<fs af='विवादित,adj,any,any,,o,,' drel='nmod__adj:कब्र' name='विवादित' chunkType='child:NP2' posn='50'>
6	सामूहिक	JJ	<fs af='सामूहिक,adj,any,any,,o,,' drel='mod:विवादित' name='सामूहिक' chunkType='child:NP2' posn='60'>
7	कब्र	NN	<fs af='कब्र,n,f,sg,3,o,0_का,0' drel='r6:नरकंकाल' vpos='vib_4' name='कब्र' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,3,o,,' drel='lwg__psp:कब्र' name='के' chunkType='child:NP2' posn='80'>
9	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:नरकंकाल' name='प्रत्येक' chunkType='child:NP3' posn='90'>
10	नरकंकाल	NN	<fs af='नरकंकाल,n,m,sg,3,o,0_का,0' drel='r6:नमूना' vpos='vib_3' name='नरकंकाल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नरकंकाल' name='का' chunkType='child:NP3' posn='110'>
12	नमूना	NN	<fs af='नमूना,n,m,sg,3,d,0,0' drel='k2:किया' name='नमूना' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='जांच' chunkType='child:NP5' posn='130'>
14	दल	NNC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='दल' chunkType='child:NP5' posn='140'>
15	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='r6:उपस्थिति' vpos='vib_4' name='अधिकारी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिकारी' name='की' chunkType='child:NP5' posn='160'>
17	उपस्थिति	NN	<fs af='उपस्थिति,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='उपस्थिति' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उपस्थिति' name='में' chunkType='child:NP6' posn='180'>
19	एकत्रित	JJ	<fs af='एकत्रित,adj,any,any,,,,' drel='pof:किया' name='एकत्रित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	जाना	VAUX	<fs af='जा,v,m,sg,3,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='210'>
22	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:भेजा' vpos='vib_2_3' name='जांच2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच2' name='के2' chunkType='child:NP7' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच2' name='लिए' chunkType='child:NP7' posn='260'>
27	सीलबंद	JJ	<fs af='सीलबंद,adj,any,any,,o,,' drel='nmod__adj:डिब्बे' name='सीलबंद' chunkType='child:NP8' posn='270'>
28	डिब्बे	NN	<fs af='डिब्बा,n,m,sg,3,o,0_में,0' drel='k7p:भेजा' vpos='vib_3' name='डिब्बे' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डिब्बे' name='में2' chunkType='child:NP8' posn='290'>
30	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='k2p:भेजा' name='हैदराबाद' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	भेजा	VM	<fs af='भेज,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='भेजा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='310'>
32	जाना	VAUX	<fs af='जा,v,m,sg,3,,ना,nA' drel='lwg__vaux:भेजा' name='जाना2' chunkType='child:VGF3' posn='320'>
33	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना2' name='चाहिए2' chunkType='child:VGF3' posn='220'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार्य' name='इस' chunkType='child:NP2' posn='50'>
6	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='कार्य' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्य' name='में' chunkType='child:NP2' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्य' name='का' chunkType='child:NP3' posn='90'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:अधिकारी' name='कोई' chunkType='child:NP4' posn='100'>
11	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='पुलिस' chunkType='child:NP4' posn='110'>
12	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,d,0,0' drel='k1:कर' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_का,0' drel='r6-k2:सहायता' vpos='vib_2' name='सीबीआई' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीबीआई' name='की' chunkType='child:NP5' posn='140'>
15	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof:कर' name='सहायता' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	सकता	VAUX	<fs af='सक,v,m,sg,3,,ता,wA' drel='lwg__vaux:कर' name='सकता' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	बुच	NNP	<fs af='बुच,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='बुच' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बुच' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आदेश' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आदेश' name='में' chunkType='child:NP3' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	नमूने	NN	<fs af='नमूना,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_2' name='नमूने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नमूने' name='की' chunkType='child:NP4' posn='90'>
10	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जांच' name='की2' chunkType='child:NP5' posn='110'>
12	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:भेजी' name='रिपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_को,0' drel='k4:भेजी' vpos='vib_2' name='सीबीआई' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीबीआई' name='को' chunkType='child:NP7' posn='140'>
15	भेजी	VM	<fs af='भेज,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='भेजी' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='150'>
16	जानी	VAUX	<fs af='जा,v,f,sg,3,,ना,nA' drel='lwg__vaux:भेजी' name='जानी' chunkType='child:VGF2' posn='160'>
17	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:प्रति' name='इसकी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	प्रति	NN	<fs af='प्रति,n,f,sg,3,d,0,0' drel='k2:भेजी2' name='प्रति' chunkId='NP9' chunkType='head:NP9' posn='200'>
