<Sentence id='1'>
23	देश	NN	<fs af='देश,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_4' name='देश' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देश' name='को2' chunkType='child:NP8' posn='240'>
25	दिए	VM	<fs af='दे,v,any,sg,any,,या_जा+ना_को,yA' drel='k2:लेकर' vpos='tam_2_3' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिए' name='को3' chunkType='child:VGNN' posn='270'>
28	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हुए' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:समझौते' name='हुए' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='समझौते' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समझौते' name='में' chunkType='child:NP9' posn='310'>
32	क्रूज	NNP	<fs af='क्रूज,n,f,sg,3,d,0,0' drel='nmod__adj:मिसाइल3' name='क्रूज' chunkType='child:NP10' posn='320'>
33	मिसाइल	NN	<fs af='मिसाइल,n,f,sg,3,d,0,0' drel='k1:है' name='मिसाइल3' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं2' chunkType='child:VGF2' posn='350'>
36	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:क्योंकि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='10'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:मिसाइल' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मिसाइल' name='इस' chunkType='child:NP2' posn='30'>
4	मिसाइल	NN	<fs af='मिसाइल,n,f,sg,3,o,0_का,0' drel='r6-k2:तुलना' vpos='vib_3' name='मिसाइल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिसाइल' name='की2' chunkType='child:NP2' posn='50'>
6	तुलना	NN	<fs af='तुलना,n,f,sg,3,d,0,0' drel='pof:की3' name='तुलना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6-k2:मिसाइल2' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP4' posn='80'>
9	ब्रह्मोस	NNP	<fs af='ब्रह्मोस,n,m,sg,3,d,0,0' drel='nmod__adj:मिसाइल2' name='ब्रह्मोस' chunkType='child:NP5' posn='90'>
10	मिसाइल	NN	<fs af='मिसाइल,n,f,sg,3,o,0_से,0' drel='ras-pof:की3' vpos='vib_vib_3' name='मिसाइल2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मिसाइल2' name='से' chunkType='child:NP5' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की3' name='जा' chunkType='child:VGF' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:मिसाइल' name='पाकिस्तानी' chunkType='child:NP' posn='20'>
3	मिसाइल	NN	<fs af='मिसाइल,n,f,sg,3,d,0,0' drel='k1:है' name='मिसाइल' chunkId='NP' chunkType='head:NP' posn='30'>
4	सुपरसोनिक	JJ	<fs af='सुपरसोनिक,adj,any,any,,,,' drel='k1s:है' name='सुपरसोनिक' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

