<Sentence id='1'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:किया' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP2' posn='40'>
5	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:रिपोर्टो' name='उन' chunkType='child:NP3' posn='50'>
6	मीडिया	NNC	<fs af='मीडिया,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्टो' name='मीडिया' chunkType='child:NP3' posn='60'>
7	रिपोर्टो	NN	<fs af='रिपोर्ट,n,f,pl,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_4' name='रिपोर्टो' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रिपोर्टो' name='का' chunkType='child:NP3' posn='80'>
9	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='जिसमें' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:रिपोर्टो' vpos='tam_2_3' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:सलाहकार' name='पाकिस्तानी' chunkType='child:NP6' posn='160'>
17	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सलाहकार' name='सुरक्षा' chunkType='child:NP6' posn='170'>
18	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,o,0,0' drel='nmod:अजीज' name='सलाहकार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तारिक	NNPC	<fs af='तारिक,n,m,sg,3,d,0,0' drel='pof__cn:अजीज' name='तारिक' chunkType='child:NP7' posn='190'>
20	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='अजीज' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अजीज' name='ने2' chunkType='child:NP7' posn='210'>
22	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6-k2:यात्रा' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP8' posn='230'>
24	गुपचुप	JJ	<fs af='गुपचुप,adj,any,any,,d,,' drel='nmod__adj:यात्रा' name='गुपचुप' chunkType='child:NP9' posn='240'>
25	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='pof:की2' name='यात्रा' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है2' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	नई	NNPC	<fs af='नई,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_3' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='30'>
4	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP2' posn='40'>
5	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP2' posn='60'>
7	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:सरना' name='प्रवक्ता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नवतेज	NNPC	<fs af='नवतेज,n,m,sg,3,d,0,0' drel='pof__cn:सरना' name='नवतेज' chunkType='child:NP4' posn='80'>
9	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सरना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरना' name='ने' chunkType='child:NP4' posn='100'>
11	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='बुधवार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP5' posn='120'>
13	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k2g:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को2' chunkType='child:NP6' posn='140'>
15	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश2' chunkType='child:NP7' posn='170'>
18	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k2:होंगे' name='मंत्री' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='कल' chunkType='child:NP8' posn='190'>
20	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:होंगे' name='सुबह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,d,0,0' drel='k7p:होंगे' name='वाशिंगटन' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:होंगे' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	होंगे	VM	<fs af='हो,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='होंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जहां	PRP	<fs af='जहाँ,pn,,,,,,' drel='k7t:करेंगे' name='जहां' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='240'>
25	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='r6:संबंधों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	अमरीका	NNP	<fs af='अमरीका,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='अमरीका' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अमरीका' name='के2' chunkType='child:NP13' posn='290'>
30	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:संबंधों' name='द्विपक्षीय' chunkType='child:NP14' posn='300'>
31	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_3' name='संबंधों' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंधों' name='में2' chunkType='child:NP14' posn='320'>
33	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:घटनाक्रमों' vpos='vib_2' name='हाल' chunkId='NP15' chunkType='head:NP15' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हाल' name='के3' chunkType='child:NP15' posn='340'>
35	घटनाक्रमों	NN	<fs af='घटनाक्रम,n,m,pl,3,o,0_के_साथ,0' drel='ras-k7:करेंगे' vpos='vib_2_3' name='घटनाक्रमों' chunkId='NP16' chunkType='head:NP16' posn='350'>
36	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटनाक्रमों' name='के4' chunkType='child:NP16' posn='360'>
37	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:घटनाक्रमों' name='साथ' chunkType='child:NP16' posn='370'>
38	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:NP16' posn='380'>
39	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP16' posn='390'>
40	साझा	NNC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:हितों' name='साझा' chunkType='child:NP17' posn='400'>
41	हितों	NN	<fs af='हित,n,m,pl,3,o,0_वाला,0' drel='nmod:क्षेत्रीय' vpos='vib_3' name='हितों' chunkId='NP17' chunkType='head:NP17' posn='410'>
42	वाले	PSP	<fs af='वाला,psp,m,pl,3,o,,' drel='lwg__psp:हितों' name='वाले' chunkType='child:NP17' posn='420'>
43	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='ccof:और2' name='क्षेत्रीय' chunkId='JJP2' chunkType='head:JJP2' posn='430'>
44	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मुद्दों' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='440'>
45	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='ccof:और2' name='अंतर्राष्ट्रीय' chunkId='JJP3' chunkType='head:JJP3' posn='450'>
46	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_2_RP' name='मुद्दों' chunkId='NP18' chunkType='head:NP18' posn='460'>
47	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP18' posn='470'>
48	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुद्दों' name='भी' chunkType='child:NP18' posn='480'>
49	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k2:करेंगे' name='बातचीत' chunkId='NP19' chunkType='head:NP19' posn='490'>
50	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='nmod__relc:वाशिंगटन' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='4'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सिलसिले' name='इसी' chunkType='child:NP' posn='10'>
2	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='सिलसिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP' posn='30'>
4	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='आज' chunkType='child:NP2' posn='40'>
5	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:की' name='शाम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,o,,' drel='nmod__adj:राजदूत' name='अमरीकी' chunkType='child:NP3' posn='60'>
7	राजदूत	NNP	<fs af='राजदूत,n,m,sg,3,o,0,0' drel='nmod:मलफोर्ड' name='राजदूत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	डेविड	NNPC	<fs af='डेविड,n,m,sg,3,d,0,0' drel='pof__cn:मलफोर्ड' name='डेविड' chunkType='child:NP4' posn='80'>
9	मलफोर्ड	NNP	<fs af='मलफोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='मलफोर्ड' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मलफोर्ड' name='ने' chunkType='child:NP4' posn='100'>
11	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP5' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='ras-k1:की' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP5' posn='130'>
14	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='वाशिंगटन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाशिंगटन' name='में' chunkType='child:NP2' posn='30'>
4	११	NNPC	<fs af='११,n,m,sg,3,d,0,0' drel='pof__cn:जून' name='११' chunkType='child:NP3' posn='40'>
5	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_3' name='जून' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP3' posn='60'>
7	अमरीका	NNP	<fs af='अमरीका,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='अमरीका' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमरीका' name='के' chunkType='child:NP4' posn='80'>
9	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='पूर्व' chunkType='child:NP5' posn='90'>
10	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:रीगन' name='राष्ट्रपति' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	रोनाल्ड	NNPC	<fs af='रोनाल्ड,n,m,sg,3,d,0,0' drel='pof__cn:रीगन' name='रोनाल्ड' chunkType='child:NP6' posn='110'>
12	रीगन	NNP	<fs af='रीगन,n,m,sg,3,o,0_का,0' drel='r6:संस्कार' vpos='vib_3' name='रीगन' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रीगन' name='के2' chunkType='child:NP6' posn='130'>
14	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:संस्कार' name='अंतिम' chunkType='child:NP7' posn='140'>
15	संस्कार	NN	<fs af='संस्कार,n,m,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_3' name='संस्कार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संस्कार' name='में2' chunkType='child:NP7' posn='160'>
17	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रतिनिधित्व' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत' name='का' chunkType='child:NP8' posn='180'>
19	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='प्रतिनिधित्व' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:जाएंगे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP2' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:जाएंगे' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जिनेवा	NNP	<fs af='जिनेवा,n,m,sg,3,d,0,0' drel='k2p:जाएंगे' name='जिनेवा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जाएंगे	VM	<fs af='जा,v,m,sg,3h,,गा,gA' name='जाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	जिनेवा	NNP	<fs af='जिनेवा,n,m,sg,3,o,0_से,0' drel='k5:जाएंगे' vpos='vib_2' name='जिनेवा' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिनेवा' name='से' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:जाएंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लंदन	NNP	<fs af='लंदन,n,m,sg,3,d,0,0' drel='k2p:जाएंगे' name='लंदन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	जाएंगे	VM	<fs af='जा,v,m,sg,3h,,गा,gA' name='जाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='8'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7p:होनी' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k1:मुलाकात' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:होनी' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ब्रिटिश	JJ	<fs af='ब्रिटिश,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='ब्रिटिश' chunkType='child:NP4' posn='40'>
5	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP4' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:स्ट्रा' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	जैक	NNPC	<fs af='जैक,n,m,sg,3,d,0,0' drel='pof__cn:स्ट्रा' name='जैक' chunkType='child:NP5' posn='70'>
8	स्ट्रा	NNP	<fs af='स्ट्रा,n,m,sg,3,o,0_से,0' drel='ras-k1:होनी' vpos='vib_3' name='स्ट्रा' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्ट्रा' name='से' chunkType='child:NP5' posn='90'>
10	होनी	VM	<fs af='हो,v,f,sg,3,,ना_है,nA' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होनी' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
