<Sentence id='1'>
8	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,o,0_के_बदले_में,0' drel='k7:है' vpos='vib_3_4_5' name='अधिकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकार' name='के2' chunkType='child:NP3' posn='90'>
10	बदले	PSP	<fs af='बदले,psp,,,,,,' drel='lwg__psp:अधिकार' name='बदले' chunkType='child:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिकार' name='में' chunkType='child:NP3' posn='110'>
12	टाटा	NNP	<fs af='टाटा,n,any,sg,3,o,0_समेत,0' drel='vmod:है' vpos='vib_2' name='टाटा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:टाटा' name='समेत' chunkType='child:NP4' posn='130'>
14	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='अन्य' chunkType='child:NP5' posn='140'>
15	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='mod:अन्य' name='स्थानीय' chunkType='child:NP5' posn='150'>
16	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_से,0' drel='ras-k1:है' vpos='vib_4' name='कंपनियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनियों' name='से' chunkType='child:NP5' posn='170'>
18	प्रतिस्पर्धा	NN	<fs af='प्रतिस्पर्धा,n,f,sg,3,o,0_के_बावजूद,0' drel='vmod:है' vpos='vib_2_3' name='प्रतिस्पर्धा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रतिस्पर्धा' name='के3' chunkType='child:NP6' posn='190'>
20	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:प्रतिस्पर्धा' name='बावजूद' chunkType='child:NP6' posn='200'>
21	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k1:है' name='कंपनी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	स्टील	NNC	<fs af='स्टील,n,m,sg,3,d,0,0' drel='pof__cn:प्लांट' name='स्टील' chunkType='child:NP8' posn='220'>
23	प्लांट	NN	<fs af='प्लांट,n,m,sg,3,d,0,0' drel='k2:खोलने' name='प्लांट' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	खोलने	VM	<fs af='खोल,v,any,sg,any,o,ना_का,nA' drel='rt:है' vpos='tam_2' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खोलने' name='की' chunkType='child:VGNN' posn='250'>
26	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,,,' drel='k1s:है' name='इच्छुक' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='&dot;,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी' name='इस' chunkType='child:NP' posn='10'>
2	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:कंपनी' name='नई' chunkType='child:NP' posn='20'>
3	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:क्षमता' vpos='vib_4' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनी' name='की' chunkType='child:NP' posn='40'>
5	उत्पादन	NNC	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='pof__cn:क्षमता' name='उत्पादन' chunkType='child:NP2' posn='50'>
6	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='k1:होगी' name='क्षमता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:करोड़' name='एक' chunkType='child:NP3' posn='70'>
8	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:टन' name='करोड़' chunkType='child:NP3' posn='80'>
9	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='k1s:होगी' name='टन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मित्तल	NNPC	<fs af='मित्तल,n,any,sg,3,d,0,0' drel='pof__cn:कंपनी' name='मित्तल' chunkType='child:NP2' posn='40'>
5	स्टील	NNPC	<fs af='स्टील,n,f,sg,3,d,0,0' drel='pof__cn:कंपनी' name='स्टील' chunkType='child:NP2' posn='50'>
6	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_4_5' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP2' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कंपनी' name='लिए' chunkType='child:NP2' posn='80'>
9	फोर्ड	NNP	<fs af='फोर्ड,n,m,sg,3,d,0,0' drel='k1:है' name='फोर्ड' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मॉडल' name='एक' chunkType='child:NP4' posn='100'>
11	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,d,,' drel='nmod__adj:मॉडल' name='अच्छा' chunkType='child:NP4' posn='110'>
12	मॉडल	NN	<fs af='मॉडल,n,m,sg,3,d,0,0' drel='k1s:है' name='मॉडल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k1:करती' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:वर्ष' name='प्रति' chunkType='child:NP2' posn='20'>
3	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:करती' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	५.१	QCC	<fs af='५.१,num,any,any,,any,,' drel='mod:करोड़' name='५.१' chunkType='child:NP3' posn='40'>
5	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:टन' name='करोड़' chunkType='child:NP3' posn='50'>
6	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:स्टील' name='टन' chunkType='child:NP3' posn='60'>
7	स्टील	NN	<fs af='स्टील,n,f,sg,3,o,0_का,0' drel='r6-k2:उत्पादन' vpos='vib_vib_5' name='स्टील' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्टील' name='का' chunkType='child:NP3' posn='80'>
9	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='pof:करती' name='उत्पादन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करती	VM	<fs af='कर,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='करती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करती' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करती' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:फोर्ड' chunkType='child:NP' posn='10'>
2	फोर्ड	NNP	<fs af='फोर्ड,n,m,sg,3,d,0,0' drel='nmod__adj:ब्रांड' name='फोर्ड' chunkType='child:NP' posn='20'>
3	ब्रांड	NN	<fs af='ब्रांड,n,m,sg,3,d,0,0' drel='k1:है' name='ब्रांड' chunkId='NP' chunkType='head:NP' posn='30'>
4	१००	QC	<fs af='१००,num,any,any,,any,,' drel='nmod__adj:सालों' name='१००' chunkType='child:NP2' posn='40'>
5	सालों	NN	<fs af='साल,n,m,pl,3,o,0_के_बाद,0' drel='k7t:है' vpos='vib_3_4' name='सालों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सालों' name='के' chunkType='child:NP2' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:सालों' name='बाद' chunkType='child:NP2' posn='70'>
8	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:है' name='आज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आज' name='भी' chunkType='child:NP3' posn='90'>
10	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:है' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पेशेवर	JJ	<fs af='पेशेवर,adj,any,any,,o,,' drel='nmod__adj:ढंग' name='पेशेवर' chunkType='child:NP5' posn='140'>
15	ढंग	NN	<fs af='ढंग,n,m,sg,3,o,0_से,0' drel='adv:चलने' vpos='vib_3' name='ढंग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढंग' name='से' chunkType='child:NP5' posn='160'>
17	चलने	VM	<fs af='चल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:कंपनी' vpos='tam_2' name='चलने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:चलने' name='वाली' chunkType='child:VGNN' posn='180'>
19	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k1s:है2' name='कंपनी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:है2' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='परिवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिवार' name='का' chunkType='child:NP' posn='30'>
4	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सदस्य' name='कोई' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP2' posn='50'>
6	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='k1:है' name='सदस्य' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी' name='इस' chunkType='child:NP3' posn='70'>
8	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_को,0' drel='k2:चलाने' vpos='vib_3' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनी' name='को' chunkType='child:NP3' posn='90'>
10	चलाने	VM	<fs af='चला,v,any,sg,any,o,ना_का,nA' drel='jjmod:इच्छुक' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चलाने' name='का2' chunkType='child:VGNN' posn='110'>
12	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,,,' drel='pof:है' name='इच्छुक' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:अगर' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_पास,ke' drel='k7:है2' vpos='vib_2' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='पास' chunkType='child:NP4' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मौका' name='एक' chunkType='child:NP5' posn='170'>
18	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:मौका' name='बेहतर' chunkType='child:NP5' posn='180'>
19	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:है2' name='मौका' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
</Sentence>

<Sentence id='9'>
1	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_से,0' drel='jjmod:प्रकाशित' vpos='vib_2' name='लंदन' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लंदन' name='से' chunkType='child:NP' posn='20'>
3	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,o,,' drel='nmod:टाइम्स' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:प्रकाशित' chunkType='child:JJP' posn='40'>
5	दि	NNPC	<fs af='दि,unk,,,,,,' drel='pof__cn:टाइम्स' name='दि' chunkType='child:NP2' posn='50'>
6	संडे	NNPC	<fs af='संडे,n,m,sg,3,d,0,0' drel='pof__cn:टाइम्स' name='संडे' chunkType='child:NP2' posn='60'>
7	टाइम्स	NNP	<fs af='टाइम,n,m,pl,3,o,0_में,0' drel='k7:छपी' vpos='vib_5' name='टाइम्स' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टाइम्स' name='2' chunkType='child:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टाइम्स' name='में' chunkType='child:NP2' posn='90'>
10	छपी	VM	<fs af='छप,v,f,sg,any,,या,yA' drel='nmod__k1inv:खबर' name='छपी' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	खबर	NN	<fs af='खबर,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_2_3' name='खबर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:खबर' name='के' chunkType='child:NP3' posn='120'>
13	मुताबिक	PSP	<fs af='मुताबिक,n,m,,,o,,' drel='lwg__psp:खबर' name='मुताबिक' chunkType='child:NP3' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खबर' name=',' chunkType='child:NP3' posn='140'>
15	स्टील	NNC	<fs af='स्टील,n,f,sg,3,d,0,0' drel='pof__cn:प्लांट' name='स्टील' chunkType='child:NP4' posn='150'>
16	प्लांट	NN	<fs af='प्लांट,n,m,sg,3,d,0,0' drel='k2:खोलने' name='प्लांट' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	खोलने	VM	<fs af='खोल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खोलने' name='के2' chunkType='child:VGNN' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खोलने' name='लिए' chunkType='child:VGNN' posn='190'>
20	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k2:है' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:है' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',2' chunkType='child:VGF' posn='230'>
24	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:है2' vpos='vib_2_3' name='सूत्रों' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के3' chunkType='child:NP6' posn='260'>
27	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक2' chunkType='child:NP6' posn='270'>
28	मित्तल	NNP	<fs af='मित्तल,n,any,sg,3,o,0_का,0' drel='r6:मुकाबला' vpos='vib_2' name='मित्तल' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मित्तल' name='का' chunkType='child:NP7' posn='290'>
30	टाटा	NNP	<fs af='टाटा,n,m,sg,3,o,0_समेत,0' drel='nmod:कंपनियों' vpos='vib_2' name='टाटा' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:टाटा' name='समेत' chunkType='child:NP8' posn='310'>
32	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='स्थानीय' chunkType='child:NP9' posn='320'>
33	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_से,0' drel='ras-k1:है2' vpos='vib_3' name='कंपनियों' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनियों' name='से2' chunkType='child:NP9' posn='340'>
35	कड़ा	JJ	<fs af='कड़ा,adj,m,sg,,d,,' drel='nmod__adj:मुकाबला' name='कड़ा' chunkType='child:NP10' posn='350'>
36	मुकाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='k1:है2' name='मुकाबला' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='10'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:ले' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:रिपोर्ट' name='अनुसार' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रिपोर्ट' name=',' chunkType='child:NP' posn='40'>
5	मित्तल	NNP	<fs af='मित्तल,n,any,sg,3,d,0,0' drel='k1:ले' name='मित्तल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='60'>
7	बात	NN	<fs af='बात,n,f,sg,3,o,0_के_लिए,0' drel='rt:ले' vpos='vib_3_4' name='बात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बात' name='के2' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बात' name='लिए' chunkType='child:NP3' posn='90'>
10	राहत	NN	<fs af='राहत,n,f,sg,3,o,0_का,0' drel='r6-k2:सांस' vpos='vib_2' name='राहत' chunkId='NP4' chunkType='head:NP4' posn='100'>
