<Sentence id='1'>
3	बद्रीनाथ	NNPC	<fs af='बद्रीनाथ,n,m,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='बद्रीनाथ' chunkType='child:NP' posn='30'>
4	राजमार्ग	NNP	<fs af='राजमार्ग,n,m,sg,3,o,0_का,0' drel='r6:हिस्सा' vpos='vib_5' name='राजमार्ग' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,का,kA' drel='lwg__psp:राजमार्ग' name='का' chunkType='child:NP' posn='50'>
6	काफी	QF	<fs poslcat='NM' drel='nmod__adj:हिस्सा' af='काफी,avy,,,,,,' name='काफी' chunkType='child:NP2' posn='60'>
7	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:हिस्सा' name='बड़ा' chunkType='child:NP2' posn='70'>
8	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k1:बह' name='हिस्सा' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	बह	VM	<fs af='बह,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='बह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs poslcat='NM' drel='lwg__vaux:बह' af='जा,v,m,sg,any,,या१,yA1' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs poslcat='NM' drel='lwg__vaux_cont:गया' af='है,v,any,sg,3,,है,hE' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बह' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='उत्तरांचल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उत्तरांचल' name='के' chunkType='child:NP' posn='20'>
3	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='मुख्य' chunkType='child:NP2' posn='30'>
4	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:टोलिया' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:टोलिया' name='आर.' chunkType='child:NP3' posn='50'>
6	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:टोलिया' name='एस.' chunkType='child:NP3' posn='60'>
7	टोलिया	NNP	<fs af='टोलिया,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='टोलिया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टोलिया' name='ने' chunkType='child:NP3' posn='80'>
9	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='मंगलवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP4' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:हालातों' name='इन' chunkType='child:NP5' posn='130'>
14	हालातों	NN	<fs af='हालात,n,m,pl,3,o,0_में,0' drel='k7:रोक' vpos='vib_3' name='हालातों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हालातों' name='में' chunkType='child:NP5' posn='150'>
16	बद्रीनाथ	NNP	<fs af='बद्रीनाथ,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='बद्रीनाथ' chunkType='child:NP6' posn='160'>
17	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k2:रोक' name='यात्रा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:दिन' name='२०' chunkType='child:NP7' posn='180'>
19	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_के_लिए,0' drel='rt:रोक' vpos='vib_3_4' name='दिन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिन' name='के2' chunkType='child:NP7' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिन' name='लिए' chunkType='child:NP7' posn='210'>
22	रोक	VM	<fs af='रोक,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='रोक' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:रोक' name='दी' chunkType='child:VGF2' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	हालाँकि	CC	<fs af='हालाँकि,avy,,,,,,' name='हालाँकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	हेमकुंड	NNPC	<fs af='हेमकुंड,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='हेमकुंड' chunkType='child:NP' posn='20'>
3	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0,0' drel='ccof:और' name='साहिब' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:धामों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	केदारनाथ	NNP	<fs af='केदारनाथ,n,m,sg,3,o,0_जैसे,0' drel='ccof:और' vpos='vib_2' name='केदारनाथ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जैसे	PSP	<fs af='जैसे,psp,,,,,,' drel='lwg__psp:केदारनाथ' name='जैसे' chunkType='child:NP2' posn='60'>
7	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:धामों' name='अन्य' chunkType='child:NP3' posn='70'>
8	पवित्र	JJ	<fs af='पवित्र,adj,any,any,,o,,' drel='mod:अन्य' name='पवित्र' chunkType='child:NP3' posn='80'>
9	धामों	NN	<fs af='धाम,n,m,pl,3,o,0_के_लिए,0' drel='rt:रहेगी' vpos='vib_4_5' name='धामों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धामों' name='के' chunkType='child:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:धामों' name='लिए' chunkType='child:NP3' posn='110'>
12	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1:रहेगी' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहेगी' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='ccof:हालाँकि' name='रहेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालाँकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	टोलिया	NNP	<fs af='टोलिया,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='टोलिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टोलिया' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बद्रीनाथ	NNP	<fs af='बद्रीनाथ,n,m,sg,3,d,0,0' drel='nmod__adj:धाम' name='बद्रीनाथ' chunkType='child:NP2' posn='50'>
6	धाम	NN	<fs af='धाम,n,m,sg,3,o,0_के_पास,0' drel='k7p:फंस' vpos='vib_vib_3_6' name='धाम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धाम' name='के' chunkType='child:NP2' posn='70'>
8	आस	NSTC	<fs af='आस,nst,m,sg,3,d,,' drel='mod:पास' name='आस' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पास' name='-' chunkType='child:NP2' posn='90'>
10	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:धाम' name='पास' chunkType='child:NP2' posn='100'>
11	क़रीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:५०००' name='क़रीब' chunkType='child:NP3' posn='110'>
12	५०००	QC	<fs af='५०००,num,any,any,,any,,' drel='nmod__adj:यात्री' name='५०००' chunkType='child:NP3' posn='120'>
13	तीर्थ	NNC	<fs af='तीर्थ,n,m,sg,3,d,0,0' drel='pof__cn:यात्री' name='तीर्थ' chunkType='child:NP3' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:यात्री' name='-2' chunkType='child:NP3' posn='140'>
15	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:फंस' name='यात्री' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	फंस	VM	<fs af='फँस,v,m,pl,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='फंस' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:फंस' name='गए' chunkType='child:VGF2' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:संगठन' name='सीमा' chunkType='child:NP' posn='10'>
2	सड़क	NNC	<fs af='सड़क,n,f,sg,3,d,0,0' drel='pof__cn:संगठन' name='सड़क' chunkType='child:NP' posn='20'>
3	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_का,0' drel='r6:सलाह' vpos='vib_4' name='संगठन' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संगठन' name='की' chunkType='child:NP' posn='40'>
5	सलाह	NN	<fs af='सलाह,n,f,sg,3,o,0_पर,0' drel='k7:रोक' vpos='vib_2' name='सलाह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सलाह' name='पर' chunkType='child:NP2' posn='60'>
7	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k2:रोक' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:दिन' name='२०' chunkType='child:NP4' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_के_लिए,0' drel='rt:रोक' vpos='vib_3_4' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिन' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिन' name='लिए' chunkType='child:NP4' posn='110'>
12	रोक	VM	<fs af='रोक,v,f,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='रोक' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:रोक' name='दी' chunkType='child:VGF' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रोक' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जान	NNC	<fs af='जान,n,f,sg,3,d,0,0' drel='pof__cn:माल' name='जान' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:माल' name='-' chunkType='child:NP2' posn='50'>
6	माल	NN	<fs af='माल,n,m,sg,3,o,0_का,0' drel='r6:नुक़सान' vpos='vib_4' name='माल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माल' name='के' chunkType='child:NP2' posn='70'>
8	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:नुक़सान' name='किसी' chunkType='child:NP3' posn='80'>
9	नुक़सान	NN	<fs af='नुकसान,n,m,sg,3,o,0_का,0' drel='r6:खबर' vpos='vib_vib_3' name='नुक़सान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नुक़सान' name='की' chunkType='child:NP3' posn='100'>
11	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:है' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:खबर' name='कोई' chunkType='child:NP4' posn='120'>
13	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:है' name='खबर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	तीन	QCC	<fs af='तीन,num,any,any,,any,,' drel='mod:सौ' name='तीन' chunkType='child:NP' posn='10'>
2	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:मेगावाट' name='सौ' chunkType='child:NP' posn='20'>
3	मेगावाट	NN	<fs af='मेगावाट,n,m,sg,3,d,0,0' drel='nmod__adj:क्षमता' name='मेगावाट' chunkType='child:NP' posn='30'>
4	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_वाला,0' drel='nmod:संयंत्र' vpos='vib_vib_5' name='क्षमता' chunkId='NP' chunkType='head:NP' posn='40'>
5	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:क्षमता' name='वाला' chunkType='child:NP' posn='50'>
6	विष्णुप्रयाग	NNPC	<fs af='विष्णुप्रयाग,n,m,sg,3,d,0,0' drel='pof__cn:संयंत्र' name='विष्णुप्रयाग' chunkType='child:NP2' posn='60'>
7	जल	NNPC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:संयंत्र' name='जल' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:संयंत्र' name='-' chunkType='child:NP2' posn='80'>
9	विद्युत	NNPC	<fs af='विद्युत,n,f,sg,3,d,0,0' drel='pof__cn:संयंत्र' name='विद्युत' chunkType='child:NP2' posn='90'>
10	संयंत्र	NNP	<fs af='संयंत्र,n,m,sg,3,d,0,0' drel='k1:है' name='संयंत्र' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP3' posn='110'>
12	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:है' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='k1s:है' name='सुरक्षित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='मुख्य' chunkType='child:NP' posn='10'>
2	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सचिव' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सचिव' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	फंसे	VM	<fs af='फँस,v,m,pl,3,,या,yA' drel='nmod__k1inv:यात्रियों' name='फंसे' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_को,0' drel='k2:निकालने' vpos='vib_2' name='यात्रियों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रियों' name='को' chunkType='child:NP2' posn='80'>
9	वहाँ	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k5:निकालने' vpos='vib_2' name='वहाँ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहाँ' name='से' chunkType='child:NP3' posn='100'>
11	निकालने	VM	<fs af='निकाल,v,any,pl,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='निकालने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:निकालने' name='के' chunkType='child:VGNN' posn='120'>
13	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:किए' name='प्रयास' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	किए	VM	<fs af='कर,v,m,pl,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF2' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF2' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	बद्रीनाथ	NNP	<fs af='बद्रीनाथ,n,m,sg,3,o,0_का_ओर,0' drel='rd:आ' vpos='vib_2_3' name='बद्रीनाथ' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बद्रीनाथ' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:बद्रीनाथ' name='ओर' chunkType='child:NP' posn='30'>
4	आ	VM	<fs af='आ,v,any,pl,any,,0_रह+या,0' drel='nmod__k1inv:यात्रियों' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:यात्रियों' name='सभी' chunkType='child:NP2' posn='60'>
7	तीर्थ	NNC	<fs af='तीर्थ,n,m,sg,3,d,0,0' drel='pof__cn:यात्रियों' name='तीर्थ' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:यात्रियों' name='-' chunkType='child:NP2' posn='80'>
9	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_5' name='यात्रियों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यात्रियों' name='से' chunkType='child:NP2' posn='100'>
11	वापस	JJ	<fs af='वापस,adj,any,any,,d,,' drel='vmod:जाने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:जाने' name='घर' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	जाने	VM	<fs af='जा,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
