<Sentence id='1'>
39	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP16' chunkType='head:NP16' posn='390'>
40	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:रहे' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='400'>
41	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN3' posn='410'>
42	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='pof:रहे' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='420'>
43	रहे	VM	<fs af='रह,v,m,pl,3,,या_है,yA' vpos='tam_2' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहे' name='हैं' chunkType='child:VGF' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='2'>
1	जी	NNPC	<fs af='जी,n,f,sg,3,d,0,0' drel='pof__cn:४' name='जी' chunkType='child:NP' posn='10'>
2	४	NNP	<fs af='४,n,any,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='४' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:४' name='में' chunkType='child:NP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:है' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भारत' name='भी' chunkType='child:NP2' posn='50'>
6	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='3'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भारत' name=',' chunkType='child:NP' posn='20'>
3	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0,0' drel='ccof:और' name='जापान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जापान' name=',2' chunkType='child:NP2' posn='40'>
5	जर्मनी	NNP	<fs af='जर्मनी,n,m,sg,3,o,0,0' drel='ccof:और' name='जर्मनी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:४' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ब्राजील	NNP	<fs af='ब्राजील,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='ब्राजील' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ब्राजील' name='के' chunkType='child:NP4' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:४' name='इस' chunkType='child:NP5' posn='90'>
10	जी	NNPC	<fs af='जी,n,f,sg,3,d,0,0' drel='pof__cn:४' name='जी' chunkType='child:NP5' posn='100'>
11	४	NNP	<fs af='४,n,any,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_4' name='४' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:४' name='ने' chunkType='child:NP5' posn='120'>
13	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod:प्रायोजकों' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	सह	NNC	<fs af='सह,adj,any,any,,o,,' drel='pof__cn:प्रायोजकों' name='सह' chunkType='child:NP6' posn='130'>
15	प्रायोजकों	NN	<fs af='प्रायोजक,n,m,pl,3,o,0,0' drel='ccof:व' name='प्रायोजकों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='ras-k1:रखा' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	सदस्य	NNC	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='pof__cn:देशों' name='सदस्य' chunkType='child:NP7' posn='170'>
18	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_साथ,0' drel='ccof:व' vpos='vib_3_4' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP7' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='साथ' chunkType='child:NP7' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस2' chunkType='child:NP8' posn='210'>
22	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:रखा' vpos='vib_3' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP8' posn='230'>
24	परामर्श	NN	<fs af='परामर्श,n,m,sg,3,d,0,0' drel='k2:रखा' name='परामर्श' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखा' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	रखा	VM	<fs af='रख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	परामर्श	NN	<fs af='परामर्श,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='परामर्श' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परामर्श' name='में' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_द्वारा,ke' drel='k3:है' vpos='vib_2' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:उनके' name='द्वारा' chunkType='child:NP2' posn='40'>
5	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:परिषद' name='संयुक्त' chunkType='child:NP3' posn='210'>
6	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='राष्ट्र' chunkType='child:NP3' posn='60'>
7	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP3' posn='70'>
8	परिषद	NNP	<fs af='परिषद,n,m,sg,3,o,0_का,0' drel='r6:विस्तार' vpos='vib_5' name='परिषद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिषद' name='के' chunkType='child:NP3' posn='90'>
10	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='विस्तार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विस्तार' name='पर' chunkType='child:NP4' posn='110'>
12	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='प्रस्ताव' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रस्ताव' name='की' chunkType='child:NP5' posn='130'>
14	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k1:है' name='योजना' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='k7t:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:देशों' name='इन' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k4a:है' vpos='vib_3' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP' posn='30'>
4	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जून	NNP	<fs af='जून,n,m,sg,3,o,0_का,0' drel='r6:सप्ताह' vpos='vib_2' name='जून' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जून' name='के' chunkType='child:NP3' posn='80'>
9	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='तीसरे' chunkType='child:NP4' posn='90'>
10	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_तक,0' drel='k7t:हो' vpos='vib_3' name='सप्ताह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सप्ताह' name='तक' chunkType='child:NP4' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रस्ताव' name='यह' chunkType='child:NP5' posn='120'>
13	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:हो' name='प्रस्ताव' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:हो' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	जी	NNPC	<fs af='जी,n,f,sg,3,d,0,0' drel='pof__cn:४' name='जी' chunkType='child:NP' posn='10'>
2	४	NNP	<fs af='४,n,any,sg,3,d,0,0' drel='nmod__adj:देशों' name='४' chunkType='child:NP' posn='20'>
3	देशों	NN	<fs af='देश,n,m,pl,3,o,0,0' drel='ccof:और' name='देशों' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:नेतृत्व' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0,0' drel='ccof:व' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	इटली	NNP	<fs af='इटली,n,f,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='इटली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इटली' name='के' chunkType='child:NP3' posn='80'>
9	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:कानसेंसस' vpos='vib_2' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाले' chunkType='child:NP4' posn='100'>
11	यूनाईटेड	NNPC	<fs af='यूनाईटेड,adj,any,any,,o,,' drel='pof__cn:कानसेंसस' name='यूनाईटेड' chunkType='child:NP5' posn='210'>
12	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:कानसेंसस' name='फॉर' chunkType='child:NP5' posn='120'>
13	कानसेंसस	NNP	<fs af='कानसेंसस,n,m,sg,3,o,0,0' drel='k1:किए' name='कानसेंसस' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यूएफसी' name='(' chunkType='child:NP6' posn='140'>
15	यूएफसी	NNP	<fs af='यूएफसी,n,m,sg,3,o,0,0' drel='nmod:कानसेंसस' name='यूएफसी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यूएफसी' name=')' chunkType='child:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='mod:बीच' name='के2' chunkType='child:FRAGP' posn='170'>
18	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='fragof:कानसेंसस' name='बीच' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='jjmod:आयोजित' vpos='vib_2' name='शुक्रवार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP7' posn='200'>
21	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:बैठक' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैठक' name='एक' chunkType='child:NP8' posn='220'>
23	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_3' name='बैठक' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP8' posn='240'>
25	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_बीच,ke' drel='k7:किए' vpos='vib_2' name='उनके' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='बीच2' chunkType='child:NP9' posn='260'>
27	मतभेद	NN	<fs af='मतभेद,n,m,pl,3,d,0,0' drel='k2:किए' name='मतभेद' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='k7:किए' name='दूर' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किए' name='नहीं' chunkType='child:VGF' posn='290'>
30	किए	VM	<fs af='कर,v,any,pl,any,,या_जा_सक+या,yA' vpos='tam_3_4' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF' posn='310'>
32	सके	VAUX	<fs af='सक,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	यूएफसी	NNP	<fs af='यूएफसी,n,m,sg,3,d,0,0' drel='k1:कर' name='यूएफसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP2' posn='20'>
3	परिषद	NN	<fs af='परिषद,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='परिषद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिषद' name='में' chunkType='child:NP2' posn='40'>
5	स्थाई	JJ	<fs af='स्थाई,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='स्थाई' chunkType='child:NP3' posn='50'>
6	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_का,0' drel='r6:सीट' vpos='vib_3' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सदस्यों' name='की' chunkType='child:NP3' posn='70'>
8	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_का,0' drel='r6:विस्तार' vpos='vib_2' name='सीट' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीट' name='के' chunkType='child:NP4' posn='90'>
10	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_2' name='विस्तार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विस्तार' name='का' chunkType='child:NP5' posn='110'>
12	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:कर' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:बुलाई' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:महासभा' name='संयुक्त' chunkType='child:NP2' posn='210'>
3	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:महासभा' name='राष्ट्र' chunkType='child:NP2' posn='30'>
4	महासभा	NNP	<fs af='महासभा,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='महासभा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महासभा' name='के' chunkType='child:NP2' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:पिंग' name='अध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जीन	NNPC	<fs af='जीन,n,m,sg,3,d,0,0' drel='pof__cn:पिंग' name='जीन' chunkType='child:NP4' posn='70'>
8	पिंग	NNP	<fs af='पिंग,n,m,sg,3,o,0_का,0' drel='r6:संयोजकत्व' vpos='vib_3' name='पिंग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पिंग' name='के2' chunkType='child:NP4' posn='90'>
10	संयोजकत्व	NN	<fs af='संयोजकत्व,n,m,sg,3,o,0_में,0' drel='k7:बुलाई' vpos='vib_2' name='संयोजकत्व' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संयोजकत्व' name='में' chunkType='child:NP5' posn='110'>
12	बुलाई	VM	<fs af='बुला,v,f,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='बुलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGF' posn='130'>
14	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='r6:बुलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
