<Sentence id='1'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP11' posn='290'>
30	दिख	VM	<fs af='दिख,v,m,sg,any,,0_रह+या_था,0' drel='ccof:वरना' vpos='tam_2_3' name='दिख' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:दिख' name='रहा' chunkType='child:VGF3' posn='310'>
32	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:वरना' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='सोमवार' chunkType='child:NP' posn='10'>
2	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हुआ' name='सुबह' chunkId='NP' chunkType='head:NP' posn='20'>
3	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:हुआ' name='जब' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='30'>
4	खेल	NN	<fs af='खेल,n,m,sg,3,d,0,0' drel='k2:हुआ' name='खेल' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुआ' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:किया' name='तो' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,o,,' drel='nmod__adj:घंटे' name='शुरुआती' chunkType='child:NP6' posn='80'>
9	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:घंटे' name='पहले' chunkType='child:NP6' posn='90'>
10	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_4' name='घंटे' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घंटे' name='में' chunkType='child:NP6' posn='110'>
12	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:बल्लेबाजों' name='भारतीय' chunkType='child:NP7' posn='120'>
13	बल्लेबाजों	NN	<fs af='बल्लेबाज,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='बल्लेबाजों' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बल्लेबाजों' name='ने' chunkType='child:NP7' posn='140'>
15	बेहतरीन	JJ	<fs af='बेहतरीन,adj,any,any,,o,,' drel='nmod__adj:खेल2' name='बेहतरीन' chunkType='child:NP8' posn='150'>
16	खेल	NN	<fs af='खेल,n,m,sg,3,o,0_का,0' drel='r6-k2:मुजाहिरा' vpos='vib_3' name='खेल2' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खेल2' name='का' chunkType='child:NP8' posn='170'>
18	मुजाहिरा	NN	<fs af='मुजाहिरा,n,m,sg,3,d,0,0' drel='pof:किया' name='मुजाहिरा' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:पारी' name='दूसरी' chunkType='child:NP' posn='10'>
2	पारी	NN	<fs af='पारी,n,f,sg,3,o,0_में,0' drel='k7t:दिया' vpos='vib_3' name='पारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पारी' name='में' chunkType='child:NP' posn='30'>
4	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:बल्लेबाजों' name='पाक' chunkType='child:NP2' posn='40'>
5	बल्लेबाजों	NN	<fs af='बल्लेबाज,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_vib_3' name='बल्लेबाजों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बल्लेबाजों' name='ने' chunkType='child:NP2' posn='60'>
7	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,o,0_का,0' drel='r6-k2:परिचय' vpos='vib_2' name='जिम्मेदारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जिम्मेदारी' name='का' chunkType='child:NP3' posn='80'>
9	परिचय	NN	<fs af='परिचय,n,m,sg,3,d,0,0' drel='pof:दिया' name='परिचय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:और' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='मैच' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मैच' name='को' chunkType='child:NP5' posn='130'>
14	लगभग	RB	<fs af='लगभग,adv,,,,,,' drel='adv:कर' name='लगभग' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पकड़' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पकड़	NN	<fs af='पकड,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='पकड़' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पकड़' name='में2' chunkType='child:NP7' posn='170'>
18	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='सोमवार' chunkType='child:NP' posn='10'>
2	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:की' name='सुबह' chunkId='NP' chunkType='head:NP' posn='20'>
3	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:कप्तान' name='पूर्व' chunkType='child:NP2' posn='30'>
4	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,o,0,0' drel='nmod:गांगुली' name='कप्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सौरव	NNPC	<fs af='सौरव,n,m,sg,3,d,0,0' drel='pof__cn:गांगुली' name='सौरव' chunkType='child:NP3' posn='50'>
6	गांगुली	NNP	<fs af='गांगुली,n,m,sg,3,o,0,0' drel='ccof:व' name='गांगुली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k1:की' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	युवराज	NNPC	<fs af='युवराज,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='युवराज' chunkType='child:NP4' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='100'>
11	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:अच्छी' name='बहुत' chunkType='child:NP5' posn='110'>
12	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,d,,' drel='nmod__adj:बैटिंग' name='अच्छी' chunkType='child:NP5' posn='120'>
13	बैटिंग	NN	<fs af='बैटिंग,n,f,sg,3,d,0,0' drel='pof:की' name='बैटिंग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	गांगुली	NNP	<fs af='गांगुली,n,m,sg,3,d,0,0' drel='k1:आ' name='गांगुली' chunkId='NP' chunkType='head:NP' posn='20'>
3	अब्दुर	NNPC	<fs af='अब्दुर,n,m,sg,3,d,0,0' drel='pof__cn:रज्जाक' name='अब्दुर' chunkType='child:NP2' posn='30'>
4	रज्जाक	NNP	<fs af='रज्जाक,n,m,sg,3,o,0_का,0' drel='r6-k2:झांसे' vpos='vib_3' name='रज्जाक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रज्जाक' name='के' chunkType='child:NP2' posn='50'>
6	झांसे	NN	<fs af='झाँसा,n,m,sg,3,o,0_में,0' drel='pof:आ' vpos='vib_2' name='झांसे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:झांसे' name='में' chunkType='child:NP3' posn='70'>
8	आ	VM	<fs af='आ,v,any,sg,3h,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:आ' name='गए' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	शॉट	NNC	<fs af='शॉट,n,m,sg,3,d,0,0' drel='pof__cn:गेंद' name='शॉट' chunkType='child:NP4' posn='110'>
12	पिच	NNC	<fs af='पिच,n,f,sg,3,d,0,0' drel='pof__cn:गेंद' name='पिच' chunkType='child:NP4' posn='120'>
13	गेंद	NN	<fs af='गेंद,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_4' name='गेंद' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गेंद' name='पर' chunkType='child:NP4' posn='140'>
15	फुल	NNC	<fs af='फुल,adj,any,any,,d,,' drel='pof__cn:शॉट2' name='फुल' chunkType='child:NP5' posn='150'>
16	शॉट	NN	<fs af='शॉट,n,m,sg,3,d,0,0' drel='k2:खेल' name='शॉट2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	खेल	VM	<fs af='खेल,v,any,any,any,,0,0' drel='vmod:कर' name='खेल' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	फाइन	NNC	<fs af='फाइन,adj,any,any,,o,,' drel='pof__cn:लेग' name='फाइन' chunkType='child:NP6' posn='180'>
19	लेग	NN	<fs af='लेग,n,m,sg,3,o,0_पर,0' drel='k7p:कर' vpos='vib_3' name='लेग' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लेग' name='पर2' chunkType='child:NP6' posn='200'>
21	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:विकेट' name='अपना' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	विकेट	NN	<fs af='विकेट,n,m,sg,3,d,0,0' drel='k2:कर' name='विकेट' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	कुर्बान	JJ	<fs af='कुर्बान,adj,any,any,,,,' drel='pof:कर' name='कुर्बान' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	उसके	PRP	<fs af='वह,pn,m,sg,3,o,0_बाद,ke' drel='k7:चलते' vpos='vib_2' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP' posn='20'>
3	युवराज	NNP	<fs af='युवराज,n,m,sg,3,d,0,0' drel='k1:चलते' name='युवराज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:युवराज' name='भी' chunkType='child:NP2' posn='40'>
5	चलते	VM	<fs af='चल,v,m,sg,3h,,ता_बन+या,wA' vpos='tam_2' name='चलते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	बने	VAUX	<fs af='बन,v,any,sg,3h,,या,yA' drel='lwg__vaux:चलते' name='बने' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलते' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='11'>
1	धुरंधर	JJ	<fs af='धुरंधर,adj,any,any,,d,,' drel='nmod__adj:धोनी' name='धुरंधर' chunkType='child:NP' posn='10'>
2	धोनी	NNP	<fs af='धोनी,n,m,sg,3,d,0,0' drel='k1:छेड़' name='धोनी' chunkId='NP' chunkType='head:NP' posn='20'>
