<Sentence id='1'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:तोगड़िया' name='ने' chunkType='child:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' chunkType='child:NP4' posn='100'>
11	अमर	NNPC	<fs af='अमर,adj,any,any,,o,,' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP4' posn='110'>
12	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_5' name='उजाला' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' name='2' chunkType='child:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उजाला' name='से' chunkType='child:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6-k1:हार' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भाजपा' name='की' chunkType='child:NP5' posn='180'>
19	हार	NN	<fs af='हार,n,f,sg,3,d,0,0' drel='pof:NULL' name='हार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:दंगों' vpos='vib_2' name='गुजरात' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गुजरात' name='के2' chunkType='child:NP7' posn='210'>
22	दंगों	NN	<fs af='दंगा,n,m,pl,3,o,0_के_कारण,0' drel='rh:NULL' vpos='vib_2_3' name='दंगों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दंगों' name='के3' chunkType='child:NP8' posn='230'>
24	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:दंगों' name='कारण' chunkType='child:NP8' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='250'>
26	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
27	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
28	हिंदुओं	NN	<fs af='हिंदू,n,m,pl,3,o,0_का,0' drel='r6:साथ' vpos='vib_2' name='हिंदुओं' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हिंदुओं' name='का' chunkType='child:NP9' posn='280'>
30	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='k2:छोड़ने' name='साथ' chunkId='NP10' chunkType='head:NP10' posn='290'>
31	छोड़ने	VM	<fs af='छोड़,v,m,any,any,o,ना_के_कारण,nA' drel='rh:हुई' vpos='tam_2_3' name='छोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
32	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:छोड़ने' name='के4' chunkType='child:VGNN' posn='310'>
33	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:छोड़ने' name='कारण2' chunkType='child:VGNN' posn='320'>
34	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:बल्कि' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF2' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:छुपा' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,d,0,0' drel='k1:छुपा' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:नाकामी' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	नाकामी	NN	<fs af='नाकामी,n,f,sg,3,d,0,0' drel='k2:छुपा' name='नाकामी' chunkId='NP4' chunkType='head:NP4' posn='40'>
5	छुपा	VM	<fs af='छुपा,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='छुपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:छुपा' name='रहे' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छुपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,m,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,d,0,0' drel='ccof:और' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:लगे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,d,0,0' drel='ccof:और' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दोनों	NN	<fs af='दो,n,any,pl,any,d,0,0' drel='k1s:लगे' name='दोनों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दोनों' name='ही' chunkType='child:NP4' posn='80'>
9	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:तुष्टीकरण' name='मुस्लिम' chunkType='child:NP5' posn='90'>
10	तुष्टीकरण	NN	<fs af='तुष्टीकरण,n,m,sg,3,o,0_में,0' drel='k7:लगे' vpos='vib_3' name='तुष्टीकरण' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तुष्टीकरण' name='में' chunkType='child:NP5' posn='110'>
12	लगे	VM	<fs af='लग,v,m,pl,3,,या_हो+या_है,yA' drel='ccof:बल्कि' vpos='tam_2_3' name='लगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:लगे' name='हुए' chunkType='child:VGF2' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF2' posn='140'>
15	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मायने' name='कई' chunkType='child:NP6' posn='160'>
17	मायने	NN	<fs af='मायने,n,m,sg,3,o,0_में,0' drel='k7:निकल' vpos='vib_3_RP' name='मायने' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मायने' name='में2' chunkType='child:NP6' posn='180'>
19	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:मायने' name='तो' chunkType='child:NP6' posn='190'>
20	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_से_आगे,0' drel='vmod:निकल' vpos='vib_2_RP_4' name='कांग्रेस' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='से' chunkType='child:NP7' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कांग्रेस' name='भी' chunkType='child:NP7' posn='220'>
23	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='lwg__psp:कांग्रेस' name='आगे' chunkType='child:NP7' posn='230'>
24	निकल	VM	<fs af='निकल,v,m,pl,3,,0_जा+या_है,0' drel='ccof:बल्कि' vpos='tam_2_3' name='निकल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	गए	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:निकल' name='गए' chunkType='child:VGF3' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं2' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	तोगड़िया	NNP	<fs af='तोगड़िया,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='तोगड़िया' chunkId='NP' chunkType='head:NP' posn='10'>
