<Sentence id='1'>
41	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP15' posn='410'>
42	संतोषजनक	JJ	<fs af='संतोषजनक,adj,any,any,,d,,' drel='nmod__adj:जवाब' name='संतोषजनक' chunkType='child:NP16' posn='420'>
43	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k1:मिलने' name='जवाब' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:मिलने' name='न' chunkType='child:VGNN' posn='440'>
45	मिलने	VM	<fs af='मिल,v,m,any,any,o,ना_के_कारण,nA' drel='rh:लेना' vpos='tam_3_4' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='450'>
46	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मिलने' name='के3' chunkType='child:VGNN' posn='460'>
47	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:मिलने' name='कारण' chunkType='child:VGNN' posn='460'>
48	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:लेना' name='हमें' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:बहिष्कार' name='तीन' chunkType='child:NP18' posn='490'>
50	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:बहिष्कार' name='दिवसीय' chunkType='child:NP18' posn='500'>
51	संसद	NNC	<fs af='संसद,n,f,sg,3,d,0,0' drel='pof__cn:बहिष्कार' name='संसद' chunkType='child:NP18' posn='510'>
52	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्णय' vpos='vib_5' name='बहिष्कार' chunkId='NP18' chunkType='head:NP18' posn='520'>
53	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बहिष्कार' name='का2' chunkType='child:NP18' posn='530'>
54	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='pof:लेना' name='निर्णय' chunkId='NP19' chunkType='head:NP19' posn='540'>
55	लेना	VM	<fs af='ले,v,m,sg,any,,ना_पड+या,nA' drel='ccof:कि' vpos='tam_2' name='लेना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='550'>
56	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:लेना' name='पड़ा' chunkType='child:VGF2' posn='560'>
57	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='570'>
</Sentence>

<Sentence id='5'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_से,0' drel='k7t:रहेगा' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंगलवार' name='से' chunkType='child:NP' posn='20'>
3	हमारा	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:बहिष्कार' name='हमारा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बेमियादी	JJ	<fs af='बेमियादी,adj,any,any,,d,,' drel='nmod__adj:बहिष्कार' name='बेमियादी' chunkType='child:NP3' posn='40'>
5	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,d,0,0' drel='k1:रहेगा' name='बहिष्कार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहेगा' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' name='रहेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' drel='sent-adv:लिया' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	बेमियादी	JJ	<fs af='बेमियादी,adj,any,any,,o,,' drel='nmod__adj:बहिष्कार' name='बेमियादी' chunkType='child:NP' posn='30'>
4	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,o,0_का,0' drel='r6:घोषणा' vpos='vib_3' name='बहिष्कार' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बहिष्कार' name='की' chunkType='child:NP' posn='50'>
6	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_के_बावजूद,0' drel='vmod:लिया' vpos='vib_2_3' name='घोषणा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घोषणा' name='के' chunkType='child:NP2' posn='70'>
8	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:घोषणा' name='बावजूद' chunkType='child:NP2' posn='80'>
9	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP3' posn='100'>
11	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='लोकसभा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP4' posn='120'>
13	वित्त	NNC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:विधेयक' name='वित्त' chunkType='child:NP5' posn='130'>
14	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_पर,0' drel='k7:लिया' vpos='vib_3' name='विधेयक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विधेयक' name='पर' chunkType='child:NP5' posn='150'>
16	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चर्चा' name='में2' chunkType='child:NP6' posn='170'>
18	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लिया' name='हिस्सा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP2' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:मल्होत्रा' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='विजय' chunkType='child:NP3' posn='50'>
6	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='कुमार' chunkType='child:NP3' posn='60'>
7	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,o,0_के_मुताबिक,0' drel='k7a:लिया' vpos='vib_4_5' name='मल्होत्रा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='के2' chunkType='child:NP3' posn='80'>
9	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='मुताबिक़' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मल्होत्रा' name=',' chunkType='child:NP3' posn='100'>
11	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='विपक्ष' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विपक्ष' name='ने' chunkType='child:NP4' posn='120'>
13	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:लिया' name='इसलिए' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चर्चा' name='में' chunkType='child:NP6' posn='150'>
16	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लिया' name='हिस्सा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='rs:इसलिए' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:लग' vpos='vib_2' name='उस' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP8' posn='200'>
21	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:बार' name='पिछली' chunkType='child:NP9' posn='210'>
22	बार	NN	<fs af='बार,n,f,sg,3,o,0_का_तरह,0' drel='adv:लग' vpos='vib_3_4' name='बार' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बार' name='की' chunkType='child:NP9' posn='230'>
24	तरह	PSP	<fs af='तरह,n,f,sg,3,o,,' drel='lwg__psp:बार' name='तरह' chunkType='child:NP9' posn='240'>
