<Sentence id='1'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की3' chunkType='child:NP9' posn='260'>
27	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कर' name='जांच' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='vmod:है' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:आईजी' name='पुलिस' chunkType='child:NP' posn='10'>
2	आईजी	NN	<fs af='आईजी,n,m,sg,3,d,0,0' drel='nmod__adj:जौहरी' name='आईजी' chunkType='child:NP' posn='20'>
3	गीता	NNPC	<fs af='गीता,n,f,sg,3,d,0,0' drel='pof__cn:जौहरी' name='गीता' chunkType='child:NP' posn='30'>
4	जौहरी	NNP	<fs af='जौहरी,n,any,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_vib_5' name='जौहरी' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जौहरी' name='के' chunkType='child:NP' posn='50'>
6	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:लगाएगी' vpos='vib_2' name='नेतृत्व' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP2' posn='70'>
8	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:टीम' name='जांच' chunkType='child:NP3' posn='80'>
9	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:लगाएगी' name='टीम' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:लगाने' name='यह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP5' chunkType='head:NP5' posn='150'>
12	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_पर,nA' drel='k7:लगाएगी' vpos='tam_2' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लगाने' name='पर' chunkType='child:VGNN' posn='130'>
14	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:जोर' name='पूरा' chunkType='child:NP6' posn='140'>
15	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:लगाएगी' name='जोर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	लगाएगी	VM	<fs af='लगा,v,f,sg,3,,गा,gA' name='लगाएगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	नवंबर	NNPC	<fs af='नवंबर,n,m,sg,3,d,0,0' drel='pof__cn:२००५' name='नवंबर' chunkType='child:NP7' posn='180'>
19	२००५	NNP	<fs af='२००५,n,any,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='२००५' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००५' name='में2' chunkType='child:NP7' posn='200'>
21	शेख	NNP	<fs af='शेख,n,m,sg,3,o,0,0' drel='ccof:और' name='शेख' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:धरपकड़' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:पत्नी' name='उसकी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:कौसर' name='पत्नी' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	कौसर	NNP	<fs af='कौसर,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_RP_3' name='कौसर' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	बी	RP	<fs af='बी,avy,,,,,,' drel='lwg__rp:कौसर' name='बी' chunkType='child:NP11' posn='220'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कौसर' name='की' chunkType='child:NP11' posn='270'>
28	धरपकड़	NN	<fs af='धरपकड़,n,f,sg,3,d,0,0' drel='ccof:और2' name='धरपकड़' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='pof:करने' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k2:पहचान' name='उसकी2' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='ccof:और2' name='पहचान' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:की3' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में3' chunkType='child:VGNN2' posn='330'>
34	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:दस्ते' vpos='vib_2' name='गुजरात' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुजरात' name='के2' chunkType='child:NP15' posn='350'>
36	आतंकवादरोधी	JJ	<fs af='आतंकवादरोधी,adj,any,any,,o,,' drel='nmod__adj:दस्ते' name='आतंकवादरोधी' chunkType='child:NP16' posn='360'>
37	दस्ते	NN	<fs af='दस्ता,n,m,sg,3,o,0,0' drel='r6-k2:मदद' name='दस्ते' chunkId='NP16' chunkType='head:NP16' posn='370'>
38	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एटीएस' name='(' chunkType='child:NP17' posn='380'>
39	एटीएस	NN	<fs af='एटीएस,n,m,sg,3,o,0,0' drel='rs:दस्ते' name='एटीएस' chunkId='NP17' chunkType='head:NP17' posn='390'>
40	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एटीएस' name=')' chunkType='child:NP17' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:दस्ते' name='की2' chunkId='FRAGP' chunkType='head:FRAGP' posn='410'>
42	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:की3' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='420'>
43	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP18' posn='430'>
44	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_से,0' drel='k5:की3' vpos='vib_3' name='प्रदेश' chunkId='NP18' chunkType='head:NP18' posn='440'>
45	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रदेश' name='से' chunkType='child:NP18' posn='450'>
46	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:पुलिसकर्मी' name='किसी' chunkType='child:NP19' posn='460'>
47	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_vib_3' name='पुलिसकर्मी' chunkId='NP19' chunkType='head:NP19' posn='470'>
48	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिसकर्मी' name='ने' chunkType='child:NP19' posn='480'>
49	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:की3' name='मदद' chunkId='NP20' chunkType='head:NP20' posn='490'>
50	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF2' posn='510'>
52	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाएगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='3'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इसी' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:पड़ताल' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बात' name='की' chunkType='child:NP' posn='30'>
4	पड़ताल	NN	<fs af='पड़ताल,n,f,sg,3,o,0_के_लिए,0' drel='rt:पहुंची' vpos='vib_2_3' name='पड़ताल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पड़ताल' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पड़ताल' name='लिए' chunkType='child:NP2' posn='60'>
7	आईजी	NNC	<fs af='आईजी,n,m,sg,3,d,0,0' drel='pof__cn:जौहरी' name='आईजी' chunkType='child:NP3' posn='70'>
8	गीता	NNPC	<fs af='गीता,n,f,sg,3,d,0,0' drel='pof__cn:जौहरी' name='गीता' chunkType='child:NP3' posn='80'>
9	जौहरी	NNP	<fs af='जौहरी,n,m,sg,3,d,0,0' drel='k1:पहुंची' name='जौहरी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बुधवार' name='की2' chunkType='child:NP4' posn='110'>
12	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:पहुंची' name='रात' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0_से,0' drel='k5:पहुंची' vpos='vib_2' name='अहमदाबाद' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अहमदाबाद' name='से' chunkType='child:NP6' posn='140'>
15	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='k2p:पहुंची' name='हैदराबाद' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पहुंची	VM	<fs af='पहुंच,v,f,sg,3,,या,yA' name='पहुंची' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंची' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:मिलेंगी' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:अभियान' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अभियान' name='इस' chunkType='child:NP3' posn='30'>
4	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_के_तहत,0' drel='k7a:मिलेंगी' vpos='vib_3_4' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियान' name='के' chunkType='child:NP3' posn='50'>
6	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:अभियान' name='तहत' chunkType='child:NP3' posn='60'>
7	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='हैदराबाद' chunkType='child:NP4' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:अफसरों' vpos='vib_vib_3' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पुलिस' name='के2' chunkType='child:NP4' posn='90'>
10	आला	JJ	<fs af='आला,adj,any,any,,o,,' drel='nmod__adj:अफसरों' name='आला' chunkType='child:NP5' posn='100'>
11	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_से,0' drel='k2:मिलेंगी' vpos='vib_3' name='अफसरों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अफसरों' name='से' chunkType='child:NP5' posn='120'>
13	मिलेंगी	VM	<fs af='मिल,v,f,pl,3,,गा,gA' name='मिलेंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेंगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:पुलिस' name='स्थानीय' chunkType='child:NP' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='40'>
5	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जांच' name='को' chunkType='child:NP2' posn='60'>
7	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कर' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:जबान' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जबान	NN	<fs af='जबान,n,f,sg,3,d,0,0' drel='k2:कर' name='जबान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:कर' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,f,sg,3,,0_रख+या_है,0' drel='ccof:हालांकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रखी	VAUX	<fs af='रख,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रखी' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रखी' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_2' name='हैदराबाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हैदराबाद' name='के' chunkType='child:NP' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='पुलिस' chunkType='child:NP2' posn='30'>
4	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='nmod:सिंह' name='आयुक्त' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बलविंदर	NNPC	<fs af='बलविंदर,n,m,sg,3,o,0,0' drel='pof__cn:सिंह' name='बलविंदर' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='70'>
8	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP4' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस2' name='गुजरात' chunkType='child:NP5' posn='120'>
13	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_3' name='पुलिस2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस2' name='ने2' chunkType='child:NP5' posn='140'>
15	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k4:कहा' name='उनसे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ठहरने	VM	<fs af='ठहर,v,any,any,any,o,ना,nA' drel='ccof:और' name='ठहरने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='rt:कहा' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	यातायात	NN	<fs af='यातायात,n,m,sg,3,o,0_का,0' drel='r6-k2:व्यवस्था' vpos='vib_2' name='यातायात' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यातायात' name='की' chunkType='child:NP7' posn='190'>
20	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:करने' name='व्यवस्था' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='ccof:और' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN2' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF2' posn='240'>
25	जोकि	PRP	<fs af='जोकि,pn,,,,,,' drel='vmod:करा' name='जोकि' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:करा' name='उन्होंने' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	करा	VM	<fs af='कर,v,f,sg,3,,या_दे+या_है,yA' drel='vmod:कहा' vpos='tam_2_3' name='करा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:करा' name='दी' chunkType='child:VGF3' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किए' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:पुलिसकर्मियों' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='30'>
4	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:पुलिसकर्मियों' vpos='vib_2' name='गुजरात' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गुजरात' name='के' chunkType='child:NP' posn='50'>
6	पुलिसकर्मियों	NN	<fs af='पुलिसकर्मी,n,m,pl,3,o,0,0' drel='ccof:और2' name='पुलिसकर्मियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पुलिसकर्मियों' name=',' chunkType='child:NP2' posn='70'>
8	एटीएस	NNC	<fs af='एटीएस,n,m,sg,3,d,0,0' drel='pof__cn:इंस्पेक्टर' name='एटीएस' chunkType='child:NP3' posn='80'>
9	इंस्पेक्टर	NN	<fs af='इंस्पेक्टर,n,m,sg,3,o,0,0' drel='nmod:दाभी' name='इंस्पेक्टर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:दाभी' name='एन.' chunkType='child:NP4' posn='100'>
11	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:दाभी' name='एच.' chunkType='child:NP4' posn='110'>
12	दाभी	NNP	<fs af='दाभी,n,m,sg,3,o,0,0' drel='ccof:और2' name='दाभी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k2:लाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	कांस्टेबल	NN	<fs af='कांस्टेबल,n,m,pl,3,o,0,0' drel='nmod:परमार' name='कांस्टेबल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अजय	NNPC	<fs af='अजय,n,f,sg,3,d,0,0' drel='pof__cn:परमार' name='अजय' chunkType='child:NP6' posn='150'>
16	परमार	NNP	<fs af='परमार,n,m,sg,3,o,0,0' drel='ccof:और2' name='परमार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	संतराम	NNPC	<fs af='संतराम,n,f,sg,3,d,0,0' drel='pof__cn:शर्मा' name='संतराम' chunkType='child:NP7' posn='180'>
