<Sentence id='1'>
36	दल	NN	<fs af='दल,n,m,sg,3,o,0_से,0' drel='k4:की2' vpos='vib_5' name='दल' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दल' name='से' chunkType='child:NP12' posn='370'>
38	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की2' name='बातचीत' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दिलाया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	मलिक	NNP	<fs af='मलिक,n,m,sg,3,o,0_को,0' drel='k4:दिलाया' vpos='vib_2' name='मलिक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मलिक' name='को' chunkType='child:NP2' posn='40'>
5	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:केंद्र' name='के' chunkType='child:NP3' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP4' posn='70'>
8	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:देखने' vpos='vib_3' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को2' chunkType='child:NP4' posn='90'>
10	खुले	VM	<fs af='खुल,v,m,sg,any,,या,yA' drel='nmod__k2inv:दिमाग' name='खुले' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	दिमाग	NN	<fs af='दिमाग,n,m,sg,3,o,0_से,0' drel='k3:देखने' vpos='vib_2' name='दिमाग' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिमाग' name='से' chunkType='child:NP5' posn='120'>
13	देखने	VM	<fs af='देख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:भरोसा' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देखने' name='का' chunkType='child:VGNN' posn='140'>
15	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:दिलाया' name='भरोसा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दिलाया	VM	<fs af='दिला,v,m,sg,any,,या,yA' name='दिलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दशकों	NN	<fs af='दशक,n,m,pl,3,o,0_से,0' drel='k5:चली' vpos='vib_2' name='दशकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दशकों' name='से' chunkType='child:NP2' posn='50'>
6	चली	VM	<fs af='चल,v,any,sg,any,,या_आ_रह+या,yA' drel='nmod__k1inv:समस्या' vpos='tam_2_3' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	आ	VAUX	<fs af='आ,v,any,any,any,,0,0' drel='lwg__vaux:चली' name='आ' chunkType='child:VGNF' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:आ' name='रही' chunkType='child:VGNF' posn='80'>
9	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='समस्या' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्या' name='को' chunkType='child:NP3' posn='100'>
11	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:करने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='140'>
15	बड़े	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:स्तर' name='बड़े' chunkType='child:NP4' posn='150'>
16	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='स्तर' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP4' posn='170'>
18	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का,0' drel='r6:राय' vpos='vib_2' name='जनता' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जनता' name='की' chunkType='child:NP5' posn='190'>
20	राय	NN	<fs af='राय,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='राय' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राय' name='को2' chunkType='child:NP6' posn='210'>
22	शुमार	NN	<fs af='शुमार,n,m,sg,3,d,0,0' drel='pof:किया' name='शुमार' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मलिक	NNP	<fs af='मलिक,n,m,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_2' name='मलिक' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मलिक' name='ने' chunkType='child:NP' posn='30'>
4	सार्थक	JJ	<fs af='सार्थक,adj,any,any,,o,,' drel='nmod__adj:वार्ता' name='सार्थक' chunkType='child:NP2' posn='40'>
5	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_लिए,0' drel='rt:कही' vpos='vib_3_4' name='वार्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वार्ता' name='लिए' chunkType='child:NP2' posn='70'>
8	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:करने' name='इसमें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='आतंकी' chunkType='child:NP4' posn='90'>
10	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3_RP' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नेताओं' name='भी' chunkType='child:NP4' posn='120'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:करने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='150'>
16	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' drel='ccof:जबकि' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='ras-k2:लेकर' vpos='vib_2' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्र' name='से' chunkType='child:NP' posn='30'>
4	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बातचीत' name='को' chunkType='child:NP2' posn='50'>
6	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	अलगाववादी	JJ	<fs af='अलगाववादी,adj,any,any,,o,,' drel='nmod__adj:कांफ्रेंस' name='अलगाववादी' chunkType='child:NP3' posn='70'>
8	हुर्रियत	NNPC	<fs af='हुर्रियत,n,m,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='हुर्रियत' chunkType='child:NP3' posn='80'>
9	कांफ्रेंस	NNP	<fs af='कांफ्रेंस,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_4' name='कांफ्रेंस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कांफ्रेंस' name='के' chunkType='child:NP3' posn='100'>
11	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:राय' vpos='vib_2' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP4' posn='120'>
13	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k1:है' name='राय' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='k1s:है' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	वहीं	RB	<fs af='वहां,adv,,,,,,' drel='sent-adv:है' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	हुर्रियत	NNP	<fs af='हुर्रियत,n,m,sg,3,o,0_का,0' drel='r6:गुट' vpos='vib_2' name='हुर्रियत' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हुर्रियत' name='के' chunkType='child:NP' posn='40'>
5	नरमपंथी	JJ	<fs af='नरमपंथी,adj,any,any,,o,,' drel='nmod__adj:गुट' name='नरमपंथी' chunkType='child:NP2' posn='50'>
6	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_को,0' drel='k4:लेना' vpos='vib_3' name='गुट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गुट' name='को' chunkType='child:NP2' posn='70'>
8	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:लेना' name='अभी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:लेना' vpos='vib_2' name='इस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP4' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,,' drel='mod:फैसला' name='कोई' chunkType='child:NP5' posn='110'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लेना' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लेना	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='k1:है' name='लेना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	बाकी	JJ	<fs af='बाकी,adj,any,any,,,,' drel='k1s:है' name='बाकी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	नई	NNPC	<fs af='नया,adj,f,any,,o,,' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='30'>
4	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_का,0' drel='r6:शाम' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शुक्रवार' name='की' chunkType='child:NP2' posn='50'>
6	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_2' name='शाम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को' chunkType='child:NP3' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:निवास' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के' chunkType='child:NP4' posn='90'>
10	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:निवास' name='आधिकारिक' chunkType='child:NP5' posn='100'>
11	निवास	NN	<fs af='निवास,n,m,sg,3,o,0_पर,0' drel='k7p:की2' vpos='vib_3' name='निवास' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निवास' name='पर' chunkType='child:NP5' posn='120'>
13	जेकेएलएफ	NNP	<fs af='जेकेएलएफ,n,m,sg,3,d,0,0' drel='nmod__adj:सुप्रीमो' name='जेकेएलएफ' chunkType='child:NP6' posn='130'>
14	सुप्रीमो	NN	<fs af='सुप्रीमो,n,m,sg,3,d,0,0' drel='nmod__adj:मलिक' name='सुप्रीमो' chunkType='child:NP6' posn='140'>
15	यासीन	NNPC	<fs af='यासीन,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='यासीन' chunkType='child:NP6' posn='150'>
16	मलिक	NNP	<fs af='मलिक,n,m,sg,3,o,0,0' drel='ccof:और' name='मलिक' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k1:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:डार' name='महासचिव' chunkType='child:NP7' posn='180'>
19	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:डार' name='गुलाम' chunkType='child:NP7' posn='190'>
20	रसूल	NNPC	<fs af='रसूल,n,m,sg,3,d,0,0' drel='pof__cn:डार' name='रसूल' chunkType='child:NP7' posn='200'>
21	डार	NNP	<fs af='डार,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_vib_5' name='डार' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:डार' name='ने' chunkType='child:NP7' posn='220'>
23	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP8' posn='230'>
24	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_vib_3' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को2' chunkType='child:NP8' posn='250'>
26	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:की2' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री2' chunkType='child:NP9' posn='270'>
28	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP9' posn='280'>
29	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='ras-k1:की2' vpos='vib_vib_4' name='सिंह' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP9' posn='300'>
31	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटा' name='एक' chunkType='child:NP10' posn='310'>
32	घंटा	NN	<fs af='घंटा,n,m,sg,3,d,0,0' drel='k7t:की2' name='घंटा' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	गहन	JJ	<fs af='गहन,adj,any,any,,d,,' drel='nmod__adj:वार्ता' name='गहन' chunkType='child:NP11' posn='330'>
34	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='pof:की2' name='वार्ता' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	मलिक	NNP	<fs af='मलिक,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='मलिक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मलिक' name='से' chunkType='child:NP2' posn='40'>
5	पहली	QO	<fs af='पहला,num,f,sg,,o,,' drel='nmod__adj:मुलाकात' name='पहली' chunkType='child:NP3' posn='50'>
6	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुलाकात' name='में' chunkType='child:NP3' posn='70'>
