<Sentence id='1'>
12	फटते	VM	<fs af='फट,v,m,sg,any,,ता,wA' drel='vmod:जमा' name='फटते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:फटते' name='ही' chunkType='child:VGNF' posn='130'>
14	हजारों	QC	<fs af='हजार,num,any,pl,,any,,' drel='nmod__adj:लोगों2' name='हजारों' chunkType='child:NP6' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:हुजूम' vpos='vib_3' name='लोगों2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों2' name='का' chunkType='child:NP6' posn='160'>
17	हुजूम	NN	<fs af='हुजूम,n,m,sg,3,d,0,0' drel='k1:जमा' name='हुजूम' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_का,0' drel='r6:दरवाजे' vpos='vib_2' name='जेल' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जेल' name='के2' chunkType='child:NP8' posn='190'>
20	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:दरवाजे' name='मुख्य' chunkType='child:NP9' posn='200'>
21	दरवाजे	NN	<fs af='दरवाजा,n,m,sg,3,o,0_पर,0' drel='k7p:जमा' vpos='vib_3' name='दरवाजे' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दरवाजे' name='पर' chunkType='child:NP9' posn='220'>
23	आ	VM	<fs af='आ,v,any,any,any,,0,0' drel='vmod:जमा' name='आ' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	जमा	VM	<fs af='जमा,v,any,sg,any,,0_हो+या,0' drel='ccof:और' vpos='tam_2' name='जमा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जमा' name='हुआ' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='भीड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भीड़' name='में' chunkType='child:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लोग' name='कुछ' chunkType='child:NP2' posn='30'>
4	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:कर' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_में,0' drel='jjmod:बंद' vpos='vib_2' name='जेल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में2' chunkType='child:NP3' posn='60'>
7	बंद	JJ	<fs af='बंद,adj,any,any,,o,,' drel='nmod:संबंधियों' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:संबंधियों' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	संबंधियों	NN	<fs af='संबंधी,n,m,pl,3,o,0_के_बारे_में,0' drel='k7:कर' vpos='vib_2_3_4' name='संबंधियों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संबंधियों' name='के' chunkType='child:NP5' posn='100'>
11	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:संबंधियों' name='बारे' chunkType='child:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंधियों' name='में3' chunkType='child:NP5' posn='120'>
13	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:लेने' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का' chunkType='child:VGNN' posn='150'>
16	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='180'>
19	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:बदइंतजामी' vpos='vib_2' name='सुरक्षा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सुरक्षा' name='की' chunkType='child:NP8' posn='220'>
23	बदइंतजामी	NN	<fs af='बदइंतजामी,n,f,sg,3,o,0_के_लिए,0' drel='rt:कोस' vpos='vib_2_3' name='बदइंतजामी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बदइंतजामी' name='के2' chunkType='child:NP9' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बदइंतजामी' name='लिए' chunkType='child:NP9' posn='250'>
26	जेल	NNC	<fs af='जेल,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='जेल2' chunkType='child:NP10' posn='260'>
27	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k2:कोस' vpos='vib_3' name='अधिकारियों' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP10' posn='280'>
29	कोस	VM	<fs af='कोस,v,m,pl,any,,0_रह+या_था,0' drel='ccof:और' vpos='tam_2_3' name='कोस' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कोस' name='रहे2' chunkType='child:VGF2' posn='300'>
31	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे2' name='थे2' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_से,0' drel='k5:भागे' vpos='vib_2' name='जेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जेल' name='से' chunkType='child:NP' posn='20'>
3	भागे	VM	<fs af='भाग,v,m,pl,any,,या,yA' drel='nmod__k1inv:कैदियों' name='भागे' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	३४१	QC	<fs af='३४१,num,any,any,,any,,' drel='nmod__adj:कैदियों' name='३४१' chunkType='child:NP2' posn='40'>
5	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_में,0' drel='k7:मिल' vpos='vib_3' name='कैदियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैदियों' name='में' chunkType='child:NP2' posn='60'>
7	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कैदी' name='कुछ' chunkType='child:NP3' posn='70'>
8	कैदी	NN	<fs af='कैदी,n,m,pl,3,d,0,0' drel='k1:मिल' name='कैदी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:भीड़' name='इस' chunkType='child:NP4' posn='90'>
10	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_3' name='भीड़' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भीड़' name='में2' chunkType='child:NP4' posn='110'>
12	बे	RP	<fs af='बे,avy,,,,,,' drel='lwg__rp:टोक' name='बे' chunkType='child:RBP' posn='120'>
13	रोक	RBC	<fs af='रोक,adv,,,,,,' drel='mod:टोक' name='रोक' chunkType='child:RBP' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:टोक' name='-' chunkType='child:RBP' posn='140'>
15	टोक	RB	<fs af='टोक,adv,,,,,,' drel='adv:मिल' name='टोक' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:रिश्तेदारों' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	रिश्तेदारों	NN	<fs af='रिश्तेदार,n,m,pl,3,o,0_से,0' drel='ras-k1:मिल' vpos='vib_2' name='रिश्तेदारों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रिश्तेदारों' name='से2' chunkType='child:NP6' posn='180'>
19	मिल	VM	<fs af='मिल,v,m,pl,any,,0_रह+या_था,0' drel='ccof:NULL' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF' posn='200'>
21	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिल' name=',' chunkType='child:VGF' posn='220'>
23	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
24	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कैदी2' name='कुछ2' chunkType='child:NP7' posn='230'>
25	कैदी	NN	<fs af='कैदी,n,m,pl,3,d,0,0' drel='k1:पी' name='कैदी2' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	स्टॉल	NN	<fs af='स्टॉल,n,f,sg,3,o,0_पर,0' drel='k7p:पी' vpos='vib_2' name='स्टॉल' chunkId='NP8' chunkType='head:NP8' posn='250'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टॉल' name='पर' chunkType='child:NP8' posn='260'>
28	चाय	NN	<fs af='चाय,n,f,sg,3,d,0,0' drel='k2:पी' name='चाय' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चाय' name='भी' chunkType='child:NP9' posn='280'>
30	पी	VM	<fs af='पी,v,m,pl,any,,0_रह+या_था,0' drel='ccof:NULL' vpos='tam_2_3' name='पी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
31	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पी' name='रहे2' chunkType='child:VGF2' posn='300'>
32	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे2' name='थे2' chunkType='child:VGF2' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='भीड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भीड़' name='में' chunkType='child:NP' posn='20'>
3	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:शिक्षक' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	शिक्षक	NN	<fs af='शिक्षक,n,m,sg,3,o,0,0' drel='nmod:शर्मा' name='शिक्षक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वीरेंद्र	NNPC	<fs af='वीरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='वीरेंद्र' chunkType='child:NP3' posn='50'>
6	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_3' name='शर्मा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शर्मा' name='ने' chunkType='child:NP3' posn='70'>
8	मौजू	JJ	<fs af='मौजू,adj,any,any,,d,,' drel='nmod__adj:सवाल' name='मौजू' chunkType='child:NP4' posn='80'>
9	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='pof:उठाया' name='सवाल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उठाया' name=',' chunkType='child:VGF' posn='110'>
12	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:हैं' name='जब' chunkId='NP5' chunkType='head:NP5' coref=':NP9' posn='120'>
13	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6:गिरफ्त' vpos='vib_2' name='कानून' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कानून' name='की' chunkType='child:NP7' posn='150'>
16	गिरफ्त	NN	<fs af='गिरफ्त,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2_RP' name='गिरफ्त' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गिरफ्त' name='में2' chunkType='child:NP8' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गिरफ्त' name='भी' chunkType='child:NP8' posn='180'>
19	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='k1s:हैं' name='सुरक्षित' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF2' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:तो' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',2' chunkType='child:VGF2' posn='220'>
23	तो	PRP	<fs af='तो,pn,,,,d,,' drel='k7t:मिलेगी' name='तो' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	कहां	WQ	<fs af='कहाँ,pn,,,,d,,' drel='k7p:मिलेगी' name='कहां' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='k2:उठाया' name='मिलेगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k1:मिलेगी' name='सुरक्षा' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	जेल	NN	<fs af='जेल,n,f,sg,3,d,0,0' drel='k2p:लौट' name='जेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	लौट	VM	<fs af='लौट,v,any,pl,any,,0_आ+या,0' drel='nmod__k1inv:कैदियों' vpos='tam_2' name='लौट' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	आए	VAUX	<fs af='आ,v,m,pl,any,,या,yA' drel='lwg__vaux:लौट' name='आए' chunkType='child:VGNF' posn='30'>
