<Sentence id='1'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कांग्रेस' name='कुछ' chunkType='child:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:विधायकों' name='कांग्रेस' chunkType='child:NP' posn='20'>
3	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_को,0' drel='k2:देखा' vpos='vib_vib_4' name='विधायकों' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायकों' name='को' chunkType='child:NP' posn='40'>
5	गणशंकरन	NNP	<fs af='गणशंकरन,n,m,sg,3,o,0_का,0' drel='r6-k2:बचाव' vpos='vib_2' name='गणशंकरन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गणशंकरन' name='का' chunkType='child:NP2' posn='60'>
7	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:करते' name='बचाव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:देखा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हुए' name='भी' chunkType='child:VGNF' posn='100'>
11	देखा	VM	<fs af='देख,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:देखा' name='गया' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	अन्नाद्रमुक	NNP	<fs af='अन्नाद्रमुक,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='अन्नाद्रमुक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:अन्नाद्रमुक' name='के' chunkType='child:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सदस्य' name='कुछ' chunkType='child:NP2' posn='30'>
4	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:पहुंच' name='सदस्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:सदस्यों' name='कांग्रेस' chunkType='child:NP3' posn='50'>
6	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_का_ओर,0' drel='rd:पहुंच' vpos='vib_vib_3_4' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सदस्यों' name='की' chunkType='child:NP3' posn='70'>
8	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:सदस्यों' name='ओर' chunkType='child:NP3' posn='80'>
9	पहुंच	VM	<fs af='पहुंच,v,any,pl,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पहुंच' name='गए' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_को,0' drel='k2:देख' vpos='vib_2' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थिति' name='को' chunkType='child:NP4' posn='130'>
14	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,o,0_से_बाहर,0' drel='k7:जाते' vpos='vib_2_3' name='नियंत्रण' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नियंत्रण' name='से' chunkType='child:NP5' posn='150'>
16	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:नियंत्रण' name='बाहर' chunkType='child:NP5' posn='160'>
17	जाते	VM	<fs af='जा,v,m,sg,any,,ता,wA' drel='vmod:देख' name='जाते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	देख	VM	<fs af='देख,v,any,any,any,,0,0' drel='vmod:दे' name='देख' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	स्पीकर	NN	<fs af='स्पीकर,n,m,sg,3,o,0,0' drel='nmod:एयूदीप्पन' name='स्पीकर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:एयूदीप्पन' name='आर.' chunkType='child:NP7' posn='200'>
21	एयूदीप्पन	NNP	<fs af='एयूदीप्पन,n,m,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='एयूदीप्पन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एयूदीप्पन' name='ने' chunkType='child:NP7' posn='220'>
23	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4a:दे' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_से_बाहर,0' drel='k7p:जाने' vpos='vib_2_3' name='सदन' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदन' name='से2' chunkType='child:NP9' posn='250'>
26	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:सदन' name='बाहर2' chunkType='child:NP9' posn='260'>
27	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आदेश' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाने' name='का' chunkType='child:VGNN' posn='280'>
29	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='pof:दे' name='आदेश' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	दे	VM	<fs af='दे,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='दिया' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	हंगामे	NN	<fs af='हंगामा,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:बढ़ते' vpos='vib_2_3' name='हंगामे' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हंगामे' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:हंगामे' name='दौरान' chunkType='child:NP' posn='30'>
4	विधायक	NN	<fs af='विधायक,n,m,sg,3,o,0,0' drel='nmod:बाबू' name='विधायक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शेखर	NNPC	<fs af='शेखर,n,m,sg,3,d,0,0' drel='pof__cn:बाबू' name='शेखर' chunkType='child:NP3' posn='50'>
6	बाबू	NNP	<fs af='बाबू,n,m,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_3' name='बाबू' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बाबू' name='को' chunkType='child:NP3' posn='70'>
8	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:करुणानिधि' name='मुख्यमंत्री' chunkType='child:NP4' posn='80'>
9	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:करुणानिधि' name='एम.' chunkType='child:NP4' posn='90'>
10	करुणानिधि	NNP	<fs af='करुणानिधि,n,m,sg,3,o,0_का_ओर,0' drel='rd:बढ़ते' vpos='vib_vib_4_5' name='करुणानिधि' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करुणानिधि' name='की' chunkType='child:NP4' posn='110'>
12	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:करुणानिधि' name='ओर' chunkType='child:NP4' posn='120'>
13	बढ़ते	VM	<fs af='बढ़,v,m,sg,any,,ता_हो+या,wA' drel='vmod:देखा' vpos='tam_2' name='बढ़ते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़ते' name='हुए' chunkType='child:VGNF' posn='140'>
15	देखा	VM	<fs af='देख,v,m,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_2' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:देखा' name='गया' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देखा' name=',' chunkType='child:VGF' posn='170'>
18	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:रोक' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_के_पास,0' drel='k7p:रोक' vpos='vib_2_3' name='मुख्यमंत्री2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री2' name='के2' chunkType='child:NP6' posn='210'>
22	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:मुख्यमंत्री2' name='पास' chunkType='child:NP6' posn='220'>
23	पहुंचने	VM	<fs af='पहुंच,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:रोक' vpos='tam_2_3' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहुंचने' name='से' chunkType='child:VGNN' posn='240'>
25	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:पहुंचने' name='पहले' chunkType='child:VGNN' posn='250'>
26	रोक	VM	<fs af='रोक,v,m,sg,any,,0_ले+या_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2_3' name='रोक' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:रोक' name='लिया' chunkType='child:VGF2' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्वास्थ्य' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रामचंद्रन' name='मंत्री' chunkType='child:NP' posn='20'>
3	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:रामचंद्रन' name='के.' chunkType='child:NP' posn='30'>
4	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:रामचंद्रन' name='के.2' chunkType='child:NP' posn='40'>
5	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:रामचंद्रन' name='एस.' chunkType='child:NP' posn='50'>
6	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:रामचंद्रन' name='एस.2' chunkType='child:NP' posn='60'>
7	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:रामचंद्रन' name='आर.' chunkType='child:NP' posn='70'>
8	रामचंद्रन	NNP	<fs af='रामचंद्रन,n,m,sg,3,o,0,0' drel='ccof:तथा' name='रामचंद्रन' chunkId='NP' chunkType='head:NP' posn='80'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k2:देखा' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	द्रमुक	NNP	<fs af='द्रमुक,n,m,sg,3,d,0,0' drel='nmod__adj:विधायक' name='द्रमुक' chunkType='child:NP2' posn='100'>
11	विधायक	NN	<fs af='विधायक,n,m,sg,3,o,0,0' drel='nmod:पंडियन' name='विधायक' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	करुप्पासामी	NNPC	<fs af='करुप्पासामी,n,m,sg,3,d,0,0' drel='pof__cn:पंडियन' name='करुप्पासामी' chunkType='child:NP3' posn='120'>
13	पंडियन	NNP	<fs af='पंडियन,n,m,sg,3,o,0_को,0' drel='ccof:तथा' vpos='vib_3' name='पंडियन' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पंडियन' name='को' chunkType='child:NP3' posn='140'>
15	करुणानिधि	NNP	<fs af='करुणानिधि,n,m,sg,3,o,0_का,0' drel='r6-k2:बचाव' vpos='vib_2' name='करुणानिधि' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करुणानिधि' name='का' chunkType='child:NP4' posn='160'>
17	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:करते' name='बचाव' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:देखा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='190'>
20	देखा	VM	<fs af='देख,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:देखा' name='गया' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	अन्नाद्रमुक	NNP	<fs af='अन्नाद्रमुक,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='अन्नाद्रमुक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अन्नाद्रमुक' name='के' chunkType='child:NP' posn='20'>
3	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k2:किए' vpos='vib_2' name='सदस्यों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को' chunkType='child:NP2' posn='40'>
5	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_से_बाहर,0' drel='k7p:किए' vpos='vib_2_3' name='सदन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदन' name='से' chunkType='child:NP3' posn='60'>
7	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:सदन' name='बाहर' chunkType='child:NP3' posn='70'>
8	किए	VM	<fs af='कर,v,m,sg,3,,या_जा+ना_के_बाद,yA' drel='k7t:कहा' vpos='tam_2_3_4' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='90'>
