<Sentence id='1'>
15	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:मिले' name='सुबह' chunkId='NP9' chunkType='head:NP9' posn='150'>
16	पुलवामा	NNP	<fs af='पुलवामा,n,m,sg,3,d,0,0' drel='nmod__adj:कस्बे' name='पुलवामा' chunkType='child:NP10' posn='160'>
17	कस्बे	NN	<fs af='कस्बा,n,m,sg,3,o,0_से,0' drel='nmod:किलोमीटर' vpos='vib_vib_3' name='कस्बे' chunkId='NP10' chunkType='head:NP10' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कस्बे' name='से' chunkType='child:NP10' posn='180'>
19	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:२०' name='करीब' chunkType='child:NP11' posn='190'>
20	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='२०' chunkType='child:NP11' posn='200'>
21	किलोमीटर	NN	<fs af='किलोमीटर,n,m,pl,3,d,0_दूर,0' drel='nmod:गांव' vpos='vib_4' name='किलोमीटर' chunkId='NP11' chunkType='head:NP11' posn='210'>
22	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किलोमीटर' name='दूर' chunkType='child:NP11' posn='220'>
23	जैनपोरा	NNP	<fs af='जैनपोरा,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:सटे' vpos='vib_2_3' name='जैनपोरा' chunkId='NP12' chunkType='head:NP12' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जैनपोरा' name='के3' chunkType='child:NP12' posn='240'>
25	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:जैनपोरा' name='साथ' chunkType='child:NP12' posn='250'>
26	सटे	VM	<fs af='सट,v,m,sg,any,,या,yA' drel='nmod__k1inv:गांव' name='सटे' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	सागूहंदामा	NNP	<fs af='सागूहंदामा,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='सागूहंदामा' chunkType='child:NP13' posn='270'>
28	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_vib_3' name='गांव' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांव' name='के4' chunkType='child:NP13' posn='290'>
30	बाहरी	JJ	<fs af='बाहरी,adj,any,any,,o,,' drel='nmod__adj:इलाके' name='बाहरी' chunkType='child:NP14' posn='300'>
31	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:मिले' vpos='vib_3' name='इलाके' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP14' posn='320'>
33	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नाले' name='एक' chunkType='child:NP15' posn='330'>
34	नाले	NN	<fs af='नाला,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:सटे2' vpos='vib_3_4' name='नाले' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नाले' name='के5' chunkType='child:NP15' posn='350'>
36	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नाले' name='साथ2' chunkType='child:NP15' posn='360'>
37	सटे	VM	<fs af='सट,v,m,pl,any,,या,yA' drel='nmod__k1inv:खेतों' name='सटे2' chunkId='VGNF2' chunkType='head:VGNF2' posn='370'>
38	खेतों	NN	<fs af='खेत,n,m,pl,3,o,0_में,0' drel='k7p:मिले' vpos='vib_2' name='खेतों' chunkId='NP16' chunkType='head:NP16' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खेतों' name='में2' chunkType='child:NP16' posn='390'>
40	मिले	VM	<fs af='मिल,v,m,pl,any,,या,yA' name='मिले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिले' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:इलाका' name='यह' chunkType='child:NP' posn='10'>
2	इलाका	NN	<fs af='इलाका,n,m,sg,3,d,0,0' drel='k1:है' name='इलाका' chunkId='NP' chunkType='head:NP' posn='20'>
3	सुंगन	NNP	<fs af='सुंगन,n,m,sg,3,d,0,0' drel='ccof:और' name='सुंगन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:गांव' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	काच्छन	NNP	<fs af='काच्छन,n,m,sg,3,d,0,0' drel='ccof:और' name='काच्छन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_2_3' name='गांव' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गांव' name='के' chunkType='child:NP4' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:गांव' name='बीच' chunkType='child:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_का,0' drel='r6:शव' vpos='vib_2' name='दोनों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दोनों' name='के' chunkType='child:NP' posn='20'>
3	शव	NN	<fs af='शव,n,m,pl,3,d,0,0' drel='k2:देखे' name='शव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:ग्रामीणों' name='स्थानीय' chunkType='child:NP3' posn='40'>
5	ग्रामीणों	NN	<fs af='ग्रामीण,n,m,pl,3,o,0_ने,0' drel='k1:देखे' vpos='vib_3' name='ग्रामीणों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ग्रामीणों' name='ने' chunkType='child:NP3' posn='60'>
7	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:देखे' name='सुबह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	९.३०	QC	<fs af='९.३०,num,any,any,,any,,' drel='nmod__adj:बजे' name='९.३०' chunkType='child:NP5' posn='80'>
9	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_के_करीब,0' drel='k7t:देखे' vpos='vib_3_4' name='बजे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बजे' name='के2' chunkType='child:NP5' posn='100'>
11	करीब	NST	<fs af='करीब,nst,m,sg,3,d,,' drel='lwg__psp:बजे' name='करीब' chunkType='child:NP5' posn='110'>
12	देखे	VM	<fs af='देख,v,m,pl,any,,या,yA' drel='ccof:और' name='देखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP6' posn='150'>
16	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='ccof:और' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:तौर' name='आधिकारिक' chunkType='child:NP2' posn='30'>
4	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='तौर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP2' posn='50'>
6	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:किया' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	२.३०	QC	<fs af='२.३०,num,any,any,,any,,' drel='nmod__adj:बजे' name='२.३०' chunkType='child:NP4' posn='80'>
8	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_के_करीब,0' drel='k7t:किया' vpos='vib_3_4' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बजे' name='के' chunkType='child:NP4' posn='90'>
10	करीब	NST	<fs af='करीब,nst,m,sg,3,d,,' drel='lwg__psp:बजे' name='करीब' chunkType='child:NP4' posn='100'>
11	दोनों	QC	<fs af='दो,num,any,pl,any,,,' drel='nmod__adj:भाइयों' name='दोनों' chunkType='child:NP5' posn='110'>
12	भाइयों	NN	<fs af='भाई,n,m,pl,3,o,0_का,0' drel='r6:शव' vpos='vib_3' name='भाइयों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:भाइयों' name='के2' chunkType='child:NP5' posn='130'>
14	शव	NN	<fs af='शव,n,m,pl,3,d,0,0' drel='k1:होने' name='शव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:होने' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:दावा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='170'>
18	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:भाइयों' name='दोनों' chunkType='child:NP' posn='10'>
2	भाइयों	NN	<fs af='भाई,n,m,pl,3,o,0_को,0' drel='k2:उतारा' vpos='vib_3' name='भाइयों' chunkId='NP' chunkType='head:NP' posn='20'>
