<Sentence id='1'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कर' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:कर' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भूकंप	NNC	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='pof__cn:पीड़ितों' name='भूकंप' chunkType='child:NP3' posn='40'>
5	पीड़ितों	NN	<fs af='पीड़ित,n,m,pl,3,o,0_का,0' drel='r6:सहायता' vpos='vib_3' name='पीड़ितों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पीड़ितों' name='की' chunkType='child:NP3' posn='60'>
7	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_2_3' name='सहायता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सहायता' name='के' chunkType='child:NP4' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सहायता' name='लिए' chunkType='child:NP4' posn='90'>
10	पाक	NNP	<fs af='पाक,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='पाक' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाक' name='को' chunkType='child:NP5' posn='110'>
12	2.5	QCC	<fs af='2.5,num,any,any,,any,,' drel='mod:करोड़' name='2.5' chunkType='child:NP6' posn='120'>
13	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='करोड़' chunkType='child:NP6' posn='130'>
14	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6:सहायता2' vpos='vib_4' name='डॉलर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:डॉलर' name='की2' chunkType='child:NP6' posn='150'>
16	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_का,0' drel='r6-k2:वादा' vpos='vib_2' name='सहायता2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहायता2' name='का' chunkType='child:NP7' posn='170'>
18	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='pof:कर' name='वादा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कर	VM	<fs af='कर,v,m,sg,3,,0_चुक+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='चुका' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:मुशर्रफ' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP3' posn='40'>
5	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_द्वारा,0' drel='k1:भेजे' vpos='vib_3' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='द्वारा' chunkType='child:NP3' posn='60'>
7	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='jjmod:आयोजित' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	19	NNPC	<fs af='19,n,m,sg,3,d,0,0' drel='pof__cn:नवंबर' name='19' chunkType='child:NP5' posn='80'>
9	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_3' name='नवंबर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP5' posn='100'>
11	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:सम्मेलन' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:सम्मेलन' name='अंतर्राष्ट्रीय' chunkType='child:NP6' posn='120'>
13	मंत्रीस्तरीय	JJ	<fs af='मंत्रीस्तरीय,adj,any,any,,o,,' drel='mod:अंतर्राष्ट्रीय' name='मंत्रीस्तरीय' chunkType='child:NP6' posn='130'>
14	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_4' name='सम्मेलन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP6' posn='150'>
16	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लेने' name='भाग' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:भेजे' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के2' chunkType='child:VGNN' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='190'>
20	भेजे	VM	<fs af='भेज,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:निमंत्रण' vpos='tam_2' name='भेजे' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:भेजे' name='गए' chunkType='child:VGNF' posn='210'>
22	निमंत्रण	NN	<fs af='निमंत्रण,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='निमंत्रण' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निमंत्रण' name='को2' chunkType='child:NP8' posn='230'>
24	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP9' posn='250'>
26	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:कर' name='स्वीकार' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='nmod:अजीज' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	शौकत	NNPC	<fs af='शौकत,n,m,sg,3,d,0,0' drel='pof__cn:अजीज' name='शौकत' chunkType='child:NP3' posn='40'>
5	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_को,0' drel='k4:भेजे' vpos='vib_3' name='अजीज' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अजीज' name='को' chunkType='child:NP3' posn='60'>
7	भेजे	VM	<fs af='भेज,v,any,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:पत्र' vpos='tam_2' name='भेजे' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:भेजे' name='गए' chunkType='child:VGNF' posn='80'>
9	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7:जताई' vpos='vib_2' name='पत्र' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में' chunkType='child:NP4' posn='100'>
11	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री2' chunkType='child:NP5' posn='110'>
12	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP5' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_vib_4' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP5' posn='140'>
15	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='पाकिस्तान2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान2' name='में2' chunkType='child:NP6' posn='160'>
17	पुनर्निर्माण	NNC	<fs af='पुनर्निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:कार्य' name='पुनर्निर्माण' chunkType='child:NP7' posn='170'>
18	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k2:करने' name='कार्य' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करने' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:इच्छा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='210'>
22	इच्छा	NN	<fs af='इच्छा,n,f,sg,3,d,0,0' drel='pof:जताई' name='इच्छा' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_को,0' drel='k2:लिखे' vpos='vib_2' name='अजीज' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अजीज' name='को' chunkType='child:NP' posn='20'>
3	लिखे	VM	<fs af='लिख,v,m,sg,any,,या,yA' drel='nmod__k2inv:पत्र' name='लिखे' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='पत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में' chunkType='child:NP2' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod:क्षेत्रों' name='पाक' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भूकंप	JJC	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='mod:प्रभावित' name='भूकंप' chunkType='child:NP5' posn='120'>
13	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='प्रभावित' chunkType='child:NP5' posn='130'>
14	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:है2' vpos='vib_4' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में2' chunkType='child:NP5' posn='150'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:है2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पुनर्निर्माण	NNC	<fs af='पुनर्निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:कार्य' name='पुनर्निर्माण' chunkType='child:NP7' posn='170'>
18	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k2:करने' name='कार्य' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करने' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रतीक्षा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='210'>
22	इच्छुक	NN	<fs af='इच्छुक,n,m,sg,3,d,0,0' drel='k1s:है2' name='इच्छुक' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:व' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	व	CC	<fs af='व,avy,,,,,,' drel='ccof:कि' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP10' posn='250'>
26	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:है3' vpos='vib_3' name='संबंध' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में3' chunkType='child:NP10' posn='270'>
28	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:है3' name='उसे' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:प्रतीक्षा' vpos='vib_2' name='पाकिस्तान' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP12' posn='300'>
31	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_का,0' drel='r6-k1:प्रतीक्षा' vpos='vib_2' name='जवाब' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जवाब' name='की' chunkType='child:NP13' posn='320'>
33	प्रतीक्षा	NN	<fs af='प्रतीक्षा,n,f,sg,3,d,0,0' drel='pof:है3' name='प्रतीक्षा' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:व' name='है3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

