<Sentence id='1'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पतों' name='पर' chunkType='child:NP8' posn='290'>
30	पहुंच	VM	<fs af='पहुंच,v,m,sg,3,,0_जा+ता_है,0' drel='ccof:और' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:पहुंच' name='जाता' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है2' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:वायरस' name='यह' chunkType='child:NP' posn='10'>
2	वायरस	NN	<fs af='वायरस,n,m,sg,3,d,0,0' drel='k1:है' name='वायरस' chunkId='NP' chunkType='head:NP' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:वायरसों' name='अन्य' chunkType='child:NP2' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:वायरसों' name='कई' chunkType='child:NP2' posn='40'>
5	वायरसों	NN	<fs af='वायरस,n,m,pl,3,o,0_से,0' drel='k5:है' vpos='vib_4' name='वायरसों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वायरसों' name='से' chunkType='child:NP2' posn='60'>
7	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='k1s:है' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:स्कैनरों' name='कुछ' chunkType='child:NP2' posn='20'>
3	एंटी	JJ	<fs af='एंटी,adj,any,any,,d,,' drel='nmod__adj:स्कैनरों' name='एंटी' chunkType='child:NP2' posn='30'>
4	वायरस	NNC	<fs af='वायरस,n,m,sg,3,d,0,0' drel='pof__cn:स्कैनरों' name='वायरस' chunkType='child:NP2' posn='40'>
5	स्कैनरों	NN	<fs af='स्कैनर,n,m,pl,3,o,0_समेत,0' drel='vmod:करने' vpos='vib_5' name='स्कैनरों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:स्कैनरों' name='समेत' chunkType='child:NP2' posn='60'>
7	कंप्यूटरों	NN	<fs af='कंप्यूटर,n,m,pl,3,o,0_का,0' drel='r6:उपायों' vpos='vib_2' name='कंप्यूटरों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कंप्यूटरों' name='के' chunkType='child:NP3' posn='80'>
9	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:उपायों' name='कुछ2' chunkType='child:NP4' posn='90'>
10	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:उपायों' name='सुरक्षा' chunkType='child:NP4' posn='100'>
11	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='उपायों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपायों' name='को' chunkType='child:NP4' posn='120'>
13	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:करने' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:है' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='150'>
16	सक्षम	JJ	<fs af='सक्षम,adj,any,any,,,,' drel='k1s:है' name='सक्षम' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	एंटी	JJ	<fs af='एंटी,adj,any,any,,d,,' drel='nmod__adj:वायरस' name='एंटी' chunkType='child:NP' posn='10'>
2	वायरस	NN	<fs af='वायरस,n,m,sg,3,d,0,0' drel='k2:बनाने' name='वायरस' chunkId='NP' chunkType='head:NP' posn='20'>
3	बनाने	VM	<fs af='बना,v,m,any,any,o,ना_वाला_द्वारा,nA' drel='k1:कहा' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:बनाने' name='वालों' chunkType='child:VGNN' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:बनाने' name='द्वारा' chunkType='child:VGNN' posn='50'>
6	बैगल	NNPC	<fs af='बैगल,n,m,sg,3,d,0,0' drel='pof__cn:एआई' name='बैगल' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एआई' name=',' chunkType='child:NP2' posn='70'>
8	एआई	NNP	<fs af='एआई,n,m,sg,3,d,0,0' drel='k2:कहा' name='एआई' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	कहा	VM	<fs af='कह,v,any,sg,3,,या_जा+ना_वाला,yA' drel='nmod:वायरस2' vpos='tam_2_3' name='कहा' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:कहा' name='जाने' chunkType='child:VGNN2' posn='100'>
11	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:कहा' name='वाला' chunkType='child:VGNN2' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:वायरस2' name='यह' chunkType='child:NP3' posn='120'>
13	वायरस	NN	<fs af='वायरस,n,m,sg,3,d,0,0' drel='k1:करेगा' name='वायरस2' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	तब	PRP	<fs af='तब,pn,,,,o,0_तक,' drel='k7t:करेगा' vpos='vib_2' name='तब' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तब' name='तक' chunkType='child:NP4' posn='150'>
16	आपके	PRP	<fs af='आप,pn,any,sg,2h,o,का,kA' drel='r6:कंप्यूटर' name='आपके' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	कंप्यूटर	NN	<fs af='कंप्यूटर,n,m,sg,3,o,0_को,0' drel='k2:करेगा' vpos='vib_2' name='कंप्यूटर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंप्यूटर' name='को' chunkType='child:NP6' posn='180'>
19	संक्रमित	JJ	<fs af='संक्रमित,adj,any,any,,,,' drel='pof:करेगा' name='संक्रमित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेगा' name='नहीं' chunkType='child:VGF' posn='200'>
21	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेगा' name=',2' chunkType='child:VGF' posn='220'>
23	जब	PRP	<fs af='जब,pn,,,,o,0_तक,' drel='k7t:खोलते' vpos='vib_2_RP' name='जब' chunkId='NP7' chunkType='head:NP7' coref=':NP4' posn='230'>
24	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जब' name='तक2' chunkType='child:NP7' posn='240'>
25	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जब' name='कि' chunkType='child:NP7' posn='250'>
26	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:खोलते' name='आप' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:अटैचमेंट' name='अपना' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ई	NNC	<fs af='ई,n,f,sg,3,d,0,0' drel='pof__cn:अटैचमेंट' name='ई' chunkType='child:NP10' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अटैचमेंट' name='-' chunkType='child:NP10' posn='290'>
30	मेल	NNC	<fs af='मेल,n,f,sg,3,d,0,0' drel='pof__cn:अटैचमेंट' name='मेल' chunkType='child:NP10' posn='300'>
31	अटैचमेंट	NN	<fs af='अटैचमेंट,n,m,sg,3,d,0,0' drel='k2:खोलते' name='अटैचमेंट' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:खोलते' name='नहीं2' chunkType='child:VGF2' posn='320'>
33	खोलते	VM	<fs af='खोल,v,m,sg,2h,,ता_है,wA' drel='nmod__relc:तब' vpos='tam_3' name='खोलते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux:खोलते' name='हैं' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k1:देने' vpos='vib_2' name='लोगों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP' posn='20'>
3	धोखा	NN	<fs af='धोखा,n,m,sg,3,d,0,0' drel='pof:देने' name='धोखा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:रखा' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='60'>
7	अटैचमेंट	NN	<fs af='अटैचमेंट,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='अटैचमेंट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अटैचमेंट' name='का' chunkType='child:NP3' posn='80'>
9	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:रखा' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP5' posn='100'>
11	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='k1s:रखा' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का2' chunkType='child:NP5' posn='120'>
13	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:रखा' name='जाता' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:तरह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k4a:हो' vpos='vib_2' name='किसी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को2' chunkType='child:NP6' posn='180'>
19	संदेह	NN	<fs af='संदेह,n,m,sg,3,d,0,0' drel='pof:हो' name='संदेह' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:हो' name='न' chunkType='child:VGF2' posn='200'>
21	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='nmod:कंप्यूटर' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कंप्यूटर	NN	<fs af='कंप्यूटर,n,m,sg,3,o,0_को,0' drel='k1:बचाने' vpos='vib_2' name='कंप्यूटर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंप्यूटर' name='को' chunkType='child:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वायरस' name='इस' chunkType='child:NP3' posn='40'>
5	वायरस	NN	<fs af='वायरस,n,m,sg,3,o,0_से,0' drel='k2:होने' vpos='vib_3' name='वायरस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वायरस' name='से' chunkType='child:NP3' posn='60'>
7	संक्रमित	JJ	<fs af='संक्रमित,adj,any,any,,,,' drel='pof:होने' name='संक्रमित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='k5:बचाने' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से2' chunkType='child:VGNN' posn='90'>
10	बचाने	VM	<fs af='बचा,v,any,sg,any,o,ना_का,nA' drel='r6:तरीका' vpos='tam_2' name='बचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बचाने' name='का' chunkType='child:VGNN2' posn='110'>
12	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बढ़िया' name='सबसे' chunkType='child:NP4' posn='120'>
13	बढ़िया	JJ	<fs af='बढ़िया,adj,any,any,,d,,' drel='nmod__adj:तरीका' name='बढ़िया' chunkType='child:NP4' posn='130'>
14	तरीका	NN	<fs af='तरीका,n,m,sg,3,d,0,0' drel='k1:है' name='तरीका' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:तरीका' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:खोलें' name='आप' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	तब	PRP	<fs af='तब,pn,,,,o,0_तक,' drel='k7t:खोलें' vpos='vib_2' name='तब' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तब' name='तक' chunkType='child:NP6' posn='190'>
20	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:अटैचमेंट' name='अपना' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ई	NNC	<fs af='ई,n,f,sg,3,d,0,0' drel='pof__cn:अटैचमेंट' name='ई' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अटैचमेंट' name='-' chunkType='child:NP8' posn='220'>
23	मेल	NNC	<fs af='मेल,n,f,sg,3,d,0,0' drel='pof__cn:अटैचमेंट' name='मेल' chunkType='child:NP8' posn='230'>
24	अटैचमेंट	NN	<fs af='अटैचमेंट,n,m,sg,3,d,0,0' drel='k2:खोलें' name='अटैचमेंट' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:खोलें' name='न' chunkType='child:VGF2' posn='250'>
26	खोलें	VM	<fs af='खोल,v,any,sg,2h,,एं,eM' drel='ccof:कि' name='खोलें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खोलें' name=',' chunkType='child:VGF2' posn='270'>
28	जब	PRP	<fs af='जब,pn,,,,o,0_तक,' drel='k7:हो' vpos='vib_2_RP' name='जब' chunkId='NP9' chunkType='head:NP9' coref=':NP6' posn='280'>
29	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जब' name='तक2' chunkType='child:NP9' posn='290'>
30	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जब' name='कि2' chunkType='child:NP9' posn='300'>
31	आपको	PRP	<fs af='आप,pn,any,sg,2h,o,को,ko' drel='k4a:हो' name='आपको' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='अच्छी' chunkType='child:NP11' posn='320'>
33	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_3' name='तरह' chunkId='NP11' chunkType='head:NP11' posn='330'>
