<Sentence id='1'>
16	बढ़ाएंगे	VM	<fs af='बढ़ा,v,m,sg,3h,,गा,gA' name='बढ़ाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:लेंगे' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='भारत' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सम्मेलन' name='-' chunkType='child:NP2' posn='30'>
4	आसियान	NNPC	<fs af='आसियान,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='आसियान' chunkType='child:NP2' posn='40'>
5	सम्मेलन	NNP	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:लेंगे' vpos='vib_5_RP' name='सम्मेलन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सम्मेलन' name='भी' chunkType='child:NP2' posn='70'>
8	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='k2:लेंगे' name='भाग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लेंगे	VM	<fs af='ले,v,m,sg,3h,,गा,gA' name='लेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेंगे' name=',' chunkType='child:VGF' posn='100'>
11	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:है' name='जिसमें' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='110'>
12	एशियाई	JJ	<fs af='एशियाई,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='एशियाई' chunkType='child:NP5' posn='120'>
13	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP5' posn='140'>
15	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:सहयोग' name='आर्थिक' chunkType='child:NP6' posn='150'>
16	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_का,0' drel='r6:द्वार' vpos='vib_3' name='सहयोग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सहयोग' name='के' chunkType='child:NP6' posn='170'>
18	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:द्वार' name='नए' chunkType='child:NP7' posn='180'>
19	द्वार	NN	<fs af='द्वार,n,m,pl,3,d,0,0' drel='k2:खुलने' name='द्वार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	खुलने	VM	<fs af='खुल,v,any,sg,any,o,ना_का,nA' drel='r6:उम्मीद' vpos='tam_2' name='खुलने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खुलने' name='की' chunkType='child:VGNN' posn='210'>
22	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:सम्मेलन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:है' vpos='vib_2_3' name='यात्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP' posn='30'>
4	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:बातचीत' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP2' posn='60'>
7	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0,0' drel='ccof:और' name='चीन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चीन' name=',' chunkType='child:NP3' posn='80'>
9	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0,0' drel='ccof:और' name='जापान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:नेताओं' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:कोरिया' name='दक्षिण' chunkType='child:NP5' posn='110'>
12	कोरिया	NNP	<fs af='कोरिया,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='कोरिया' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कोरिया' name='के2' chunkType='child:NP5' posn='130'>
14	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:होने' vpos='vib_2_3' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के3' chunkType='child:NP6' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='साथ' chunkType='child:NP6' posn='160'>
17	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,o,,' drel='nmod__adj:संबंधों' name='व्यापक' chunkType='child:NP7' posn='170'>
18	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='mod:व्यापक' name='द्विपक्षीय' chunkType='child:NP7' posn='180'>
19	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_पर,0' drel='k7:होने' vpos='vib_4' name='संबंधों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:संबंधों' name='पर' chunkType='child:NP7' posn='200'>
21	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k2:होने' name='बातचीत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की2' chunkType='child:VGNN' posn='230'>
24	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	दक्षिण	JJC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='mod:पूर्वी' name='दक्षिण' chunkType='child:NP' posn='40'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पूर्वी' name='-' chunkType='child:NP' posn='20'>
3	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='nmod__adj:एशिया' name='पूर्वी' chunkType='child:NP' posn='30'>
4	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_5' name='एशिया' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एशिया' name='के' chunkType='child:NP' posn='50'>
6	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:देशों' name='दस' chunkType='child:NP2' posn='60'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:संगठन' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देशों' name='का' chunkType='child:NP2' posn='80'>
9	संगठन	NN	<fs af='संगठन,n,m,sg,3,d,0,0' drel='k1:लगाए' name='संगठन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	आसियान	NNP	<fs af='आसियान,n,m,sg,3,o,0,0' drel='ccof:और' name='आसियान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:लगाए' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='चीन' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चीन' name='से' chunkType='child:NP6' posn='140'>
15	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,o,,' drel='nmod__adj:एकीकरण' name='मजबूत' chunkType='child:NP7' posn='150'>
16	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='mod:मजबूत' name='आर्थिक' chunkType='child:NP7' posn='160'>
17	एकीकरण	NN	<fs af='एकीकरण,n,m,sg,3,o,0_का,0' drel='r6-k2:उम्मीद' vpos='vib_4' name='एकीकरण' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एकीकरण' name='की' chunkType='child:NP7' posn='180'>
19	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:लगाए' name='उम्मीद' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	लगाए	VM	<fs af='लगा,v,m,sg,3,,या_हो+या_है,yA' vpos='tam_2_3' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लगाए' name='हुए' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुए' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	क्वालालांपुर	NNP	<fs af='क्वालालांपुर,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='क्वालालांपुर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्वालालांपुर' name='में' chunkType='child:NP2' posn='30'>
4	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:आसियान' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='50'>
6	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:आसियान' name='भारत' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:आसियान' name='-' chunkType='child:NP3' posn='70'>
8	आसियान	NNP	<fs af='आसियान,n,m,sg,3,d,0,0' drel='ccof:और' name='आसियान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k7:करेंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:होने2' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	१४	NNPC	<fs af='१४,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='१४' chunkType='child:NP4' posn='110'>
12	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7t:होने2' vpos='vib_3' name='दिसंबर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को' chunkType='child:NP4' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सम्मेलन' vpos='tam_2' name='होने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने2' name='वाले2' chunkType='child:VGNN2' posn='150'>
16	पूर्वी	NNPC	<fs af='पूर्वी,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='पूर्वी' chunkType='child:NP5' posn='160'>
17	एशियाई	NNPC	<fs af='एशियाई,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='एशियाई' chunkType='child:NP5' posn='170'>
18	सम्मेलन	NNP	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_4' name='सम्मेलन' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में2' chunkType='child:NP5' posn='190'>
20	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:प्रतिनिधित्व' vpos='vib_2' name='भारत2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत2' name='का' chunkType='child:NP6' posn='210'>
22	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='प्रतिनिधित्व' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	पूर्वी	NNPC	<fs af='पूर्वी,n,m,sg,3,d,0,0' drel='pof__cn:सम्मलेन' name='पूर्वी' chunkType='child:NP' posn='10'>
2	एशियाई	NNPC	<fs af='एशियाई,n,m,sg,3,d,0,0' drel='pof__cn:सम्मलेन' name='एशियाई' chunkType='child:NP' posn='20'>
3	सम्मलेन	NNP	<fs af='सम्मलेन,n,m,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_4' name='सम्मलेन' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मलेन' name='में' chunkType='child:NP' posn='40'>
5	आसियान	NNP	<fs af='आसियान,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_2' name='आसियान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आसियान' name='के' chunkType='child:NP2' posn='60'>
7	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:देशों' name='सभी' chunkType='child:NP3' posn='70'>
8	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:देशों' name='दस' chunkType='child:NP3' posn='80'>
9	सदस्य	NNC	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='pof__cn:देशों' name='सदस्य' chunkType='child:NP3' posn='90'>
10	देशों	NN	<fs af='देश,n,m,pl,3,o,0,0' drel='ccof:और' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='vmod:होंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_अलावा,0' drel='ccof:और' vpos='vib_2_3' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP4' posn='130'>
14	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:भारत' name='अलावा' chunkType='child:NP4' posn='140'>
15	चीन	NNP	<fs af='चीन,n,m,sg,3,d,0,0' drel='ccof:और2' name='चीन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चीन' name=',' chunkType='child:NP5' posn='160'>
17	जापान	NNP	<fs af='जापान,n,m,sg,3,d,0,0' drel='ccof:और2' name='जापान' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जापान' name=',2' chunkType='child:NP6' posn='180'>
19	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:कोरिया' name='दक्षिण' chunkType='child:NP7' posn='190'>
20	कोरिया	NNP	<fs af='कोरिया,n,m,sg,3,d,0,0' drel='ccof:और2' name='कोरिया' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोरिया' name=',3' chunkType='child:NP7' posn='210'>
22	ऑस्ट्रेलिया	NNP	<fs af='ऑस्ट्रेलिया,n,m,sg,3,d,0,0' drel='ccof:और2' name='ऑस्ट्रेलिया' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:होंगे' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	न्यूजीलैंड	NNP	<fs af='न्यूजीलैंड,n,m,sg,3,d,0,0' drel='ccof:और2' name='न्यूजीलैंड' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:न्यूजीलैंड' name='भी' chunkType='child:NP9' posn='250'>
26	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:होंगे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सम्मेलन' name='इस' chunkType='child:NP' posn='10'>
2	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_का,0' drel='r6:एजेंडे' vpos='vib_3' name='सम्मेलन' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सम्मेलन' name='के' chunkType='child:NP' posn='30'>
4	एजेंडे	NN	<fs af='एजेंडा,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='एजेंडे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंडे' name='में' chunkType='child:NP2' posn='50'>
6	वैश्विक	JJ	<fs af='वैश्विक,adj,any,any,,o,,' drel='nmod__adj:आतंकवाद' name='वैश्विक' chunkType='child:NP3' posn='60'>
7	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_3' name='आतंकवाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP3' posn='80'>
9	निपटने	VM	<fs af='निपट,v,any,sg,any,o,ना_का,nA' drel='r6:मुद्दा' vpos='tam_2' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निपटने' name='का' chunkType='child:VGNN' posn='100'>
