<Sentence id='1'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	लूंग	NNP	<fs af='लूंग,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='लूंग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लूंग' name='ने' chunkType='child:NP' posn='20'>
3	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:नौकरशाही' name='भारतीय' chunkType='child:NP2' posn='30'>
4	नौकरशाही	NN	<fs af='नौकरशाही,n,f,sg,3,o,0_को,0' drel='k2:लेते' vpos='vib_3' name='नौकरशाही' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नौकरशाही' name='को' chunkType='child:NP2' posn='50'>
6	आड़े	RBC	<fs af='आड़े,adv,,,,,,' drel='mod:हाथों' name='आड़े' chunkType='child:RBP' posn='50'>
7	हाथों	RB	<fs af='हाथ,adv,,,,,,' drel='adv:लेते' name='हाथों' chunkId='RBP' chunkType='head:RBP' posn='50'>
8	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:जटिल' name='बहुत' chunkType='child:JJP' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत' name='ही' chunkType='child:JJP' posn='140'>
15	जटिल	JJ	<fs af='जटिल,adj,any,any,,,,' drel='k1s:है' name='जटिल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	विदेशियों	NN	<fs af='विदेशी,n,m,pl,3,o,0_के_लिए,0' drel='rt:लगता' vpos='vib_2_3' name='विदेशियों' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विदेशियों' name='के' chunkType='child:NP4' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विदेशियों' name='लिए' chunkType='child:NP4' posn='200'>
21	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:समझने' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	समझने	VM	<fs af='समझ,v,any,any,any,o,ना_में,nA' drel='k7:लगता' vpos='tam_2' name='समझने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समझने' name='में' chunkType='child:VGNN' posn='230'>
24	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:समय' name='बहुत2' chunkType='child:NP6' posn='240'>
25	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:लगता' name='समय' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='लगता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है2' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:देगा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	बैंकिंग	NNC	<fs af='बैंकिंग,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='बैंकिंग' chunkType='child:NP2' posn='30'>
4	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:देगा' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='50'>
6	सिंगापुर	NNP	<fs af='सिंगापुर,n,m,sg,3,o,0_का,0' drel='r6:कंपनियों' vpos='vib_2' name='सिंगापुर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सिंगापुर' name='की' chunkType='child:NP3' posn='70'>
8	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k4:देगा' vpos='vib_2' name='कंपनियों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को' chunkType='child:NP4' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:देगा' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	७४	QC	<fs af='७४,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='७४' chunkType='child:NP6' posn='110'>
12	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:शेयर' name='प्रतिशत' chunkType='child:NP6' posn='120'>
13	शेयर	NN	<fs af='शेयर,n,m,sg,3,o,0_का,0' drel='r6:अनुमति' vpos='vib_vib_4' name='शेयर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शेयर' name='की2' chunkType='child:NP6' posn='140'>
15	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='k2:देगा' name='अनुमति' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	देगा	VM	<fs af='दे,v,m,sg,3,,गा,gA' name='देगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	सिंगापुर	NNP	<fs af='सिंगापुर,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री2' vpos='vib_2' name='सिंगापुर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंगापुर' name='के' chunkType='child:NP2' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='nmod:लूंग' name='प्रधानमंत्री2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ली	NNPC	<fs af='ली,n,m,sg,3,d,0,0' drel='pof__cn:लूंग' name='ली' chunkType='child:NP4' posn='80'>
9	सिएन	NNPC	<fs af='सिएन,n,m,sg,3,d,0,0' drel='pof__cn:लूंग' name='सिएन' chunkType='child:NP4' posn='90'>
10	लूंग	NNP	<fs af='लूंग,n,m,sg,3,o,0_का,0' drel='r6:सम्मान' vpos='vib_4' name='लूंग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लूंग' name='के2' chunkType='child:NP4' posn='110'>
12	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,o,0_में,0' drel='k7:दिए' vpos='vib_2' name='सम्मान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मान' name='में' chunkType='child:NP5' posn='130'>
14	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='बुधवार' chunkType='child:NP6' posn='140'>
15	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:दिए' name='रात' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	हैदराबाद	NNPC	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='हैदराबाद' chunkType='child:NP7' posn='160'>
17	हाउस	NNP	<fs af='हाउस,n,m,sg,3,o,0_में,0' drel='k7p:दिए' vpos='vib_3' name='हाउस' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाउस' name='में2' chunkType='child:NP7' posn='180'>
19	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:भोज' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:भोज' name='एक' chunkType='child:NP8' posn='210'>
22	भोज	NN	<fs af='भोज,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='भोज' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भोज' name='में3' chunkType='child:NP8' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	सिंगापुर	NNP	<fs af='सिंगापुर,n,m,sg,3,o,0_का,0' drel='r6:कंपनियां' vpos='vib_2' name='सिंगापुर2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:सिंगापुर2' name='की' chunkType='child:NP9' posn='270'>
28	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:निभा' name='कंपनियां' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:निभा' vpos='vib_2' name='भारत' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में4' chunkType='child:NP11' posn='300'>
31	बुनियादी	JJ	<fs af='बुनियादी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='बुनियादी' chunkType='child:NP12' posn='310'>
32	ढांचा	NNC	<fs af='ढांचा,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='ढांचा' chunkType='child:NP12' posn='320'>
33	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:निभा' vpos='vib_4' name='क्षेत्र' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में5' chunkType='child:NP12' posn='340'>
35	सुधार	NN	<fs af='सुधार,n,m,sg,3,o,0_में,0' drel='k7:निभा' vpos='vib_2' name='सुधार' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुधार' name='में6' chunkType='child:NP13' posn='360'>
37	प्रभावशाली	JJ	<fs af='प्रभावशाली,adj,any,any,,d,,' drel='nmod__adj:भूमिका' name='प्रभावशाली' chunkType='child:NP14' posn='370'>
38	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1s:निभा' name='भूमिका' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	निभा	VM	<fs af='निभा,v,f,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='निभा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	सकती	VAUX	<fs af='सक,v,f,pl,any,,ता,wA' drel='lwg__vaux:निभा' name='सकती' chunkType='child:VGF2' posn='400'>
41	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकती' name='हैं' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP' chunkType='head:NP' posn='10'>
2	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:चाहते' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='30'>
4	बुनियादी	JJ	<fs af='बुनियादी,adj,any,any,,o,,' drel='nmod__adj:ढांचे' name='बुनियादी' chunkType='child:NP3' posn='40'>
5	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_का,0' drel='r6:विकास' vpos='vib_3' name='ढांचे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ढांचे' name='के' chunkType='child:NP3' posn='60'>
7	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_में,0' drel='k7:चाहते' vpos='vib_2' name='विकास' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विकास' name='में2' chunkType='child:NP4' posn='80'>
9	सिंगापुर	NNP	<fs af='सिंगापुर,n,m,sg,3,o,0_का,0' drel='r6:कंपनियों' vpos='vib_2' name='सिंगापुर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सिंगापुर' name='की' chunkType='child:NP5' posn='100'>
11	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='कंपनियों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनियों' name='की2' chunkType='child:NP6' posn='120'>
13	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:चाहते' name='मदद' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	चाहते	VM	<fs af='चाह,v,m,pl,1,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:भोज' name='इस' chunkType='child:NP' posn='2370'>
2	भोज	NN	<fs af='भोज,n,m,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_3' name='भोज' chunkId='NP' chunkType='head:NP' posn='2380'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भोज' name='में' chunkType='child:NP' posn='2390'>
4	वित्त	NNPC	<fs poslcat='NM' drel='pof__cn:मंत्री' af='वित्त,n,m,sg,3,d,0,0' name='वित्त' chunkType='child:NP2' posn='2400'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री' chunkType='child:NP2' posn='2410'>
6	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP2' posn='2410'>
7	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0,0' drel='ccof:और' name='चिदंबरम' chunkId='NP2' chunkType='head:NP2' posn='2400'>
8	,	SYM	<fs poslcat='NM' drel='rsym:चिदंबरम' af='COMMA,punc,,,,,,' name=',' chunkType='child:NP2' posn='2440'>
9	वाणिज्य	NNPC	<fs af='वाणिज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='वाणिज्य' chunkType='child:NP3' posn='2450'>
10	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री2' name='एवं' chunkType='child:NP3' posn='2460'>
11	उद्योग	NNPC	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='उद्योग' chunkType='child:NP3' posn='2470'>
12	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कमलनाथ' name='मंत्री2' chunkType='child:NP3' posn='2480'>
13	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0,0' drel='ccof:और' name='कमलनाथ' chunkId='NP3' chunkType='head:NP3' posn='2410'>
14	और	CC	<fs af='और,avy,,,,,,' drel='vmod:लिया' name='और' chunkId='CCP' chunkType='head:CCP' posn='2500'>
15	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='गृहमंत्री' chunkType='child:NP4' posn='2510'>
16	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP4' posn='2510'>
17	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_सहित,0' drel='ccof:और' vpos='vib_vib_4' name='पाटिल' chunkId='NP4' chunkType='head:NP4' posn='2510'>
18	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:पाटिल' name='सहित' chunkType='child:NP4' posn='2540'>
19	कई	QF	<fs af='कई,adj,,,,,,' drel='nmod__adj:मंत्रियों' name='कई' chunkType='child:NP5' posn='2550'>
20	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='वरिष्ठ' chunkType='child:NP5' posn='2560'>
21	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_ने,0' drel='k1:लिया' vpos='vib_4' name='मंत्रियों' chunkId='NP5' chunkType='head:NP5' posn='2410'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='ने' chunkType='child:NP5' posn='2580'>
23	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लिया' name='हिस्सा' chunkId='NP6' chunkType='head:NP6' posn='2590'>
24	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='2600'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='2610'>
</Sentence>

<Sentence id='10'>
1	दूसरे	QO	<fs af='दूसरा,num,m,pl,,o,,' drel='nmod__adj:क्षेत्रों' name='दूसरे' chunkType='child:NP' posn='10'>
2	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:हस्तियां' vpos='vib_3' name='क्षेत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:क्षेत्रों' name='की' chunkType='child:NP' posn='30'>
4	हस्तियां	NN	<fs af='हस्ती,n,f,pl,3,d,0,0' drel='k1:हुई' name='हस्तियां' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हस्तियां' name='भी' chunkType='child:NP2' posn='50'>
