<Sentence id='1'>
12	ठाकरे	NNP	<fs af='ठाकरे,n,any,sg,3,o,0_से,0' drel='ccof:व' vpos='vib_3' name='ठाकरे' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ठाकरे' name='से' chunkType='child:NP6' posn='130'>
14	मतभेद	NN	<fs af='मतभेद,n,m,sg,3,o,0_के_बाद,0' drel='k7t:छोड़' vpos='vib_2_3' name='मतभेद' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मतभेद' name='के2' chunkType='child:NP7' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मतभेद' name='बाद' chunkType='child:NP7' posn='160'>
17	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k2:छोड़' name='पार्टी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	छोड़	VM	<fs af='छोड,v,f,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='छोड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:छोड़' name='दी' chunkType='child:VGF' posn='190'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छोड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:समारोह' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	रजत	NNPC	<fs af='रजत,n,m,sg,3,d,0,0' drel='pof__cn:समारोह' name='रजत' chunkType='child:NP2' posn='30'>
4	जयंती	NNPC	<fs af='जयंती,n,f,sg,3,d,0,0' drel='pof__cn:समारोह' name='जयंती' chunkType='child:NP2' posn='40'>
5	समारोह	NNP	<fs af='समारोह,n,m,sg,3,o,0_का,0' drel='r6:दिन' vpos='vib_4' name='समारोह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समारोह' name='के2' chunkType='child:NP2' posn='60'>
7	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:दिन' name='अंतिम' chunkType='child:NP3' posn='70'>
8	दिन	NN	<fs af='दिन,n,m,sg,3,o,0,0' drel='k7t:की' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0,0' drel='ccof:व' name='वाजपेयी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='k2:की' name='व' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_से,0' drel='ccof:व' vpos='vib_2' name='आडवाणी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आडवाणी' name='से' chunkType='child:NP6' posn='130'>
14	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:दल' name='नए' chunkType='child:NP' posn='10'>
2	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='mod:नए' name='राजनीतिक' chunkType='child:NP' posn='20'>
3	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k2:करने' name='दल' chunkId='NP' chunkType='head:NP' posn='30'>
4	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:करने' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करने	VM	<fs af='कर,v,any,sg,3,o,ना_से_पूर्व,nA' drel='k7t:कर' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='60'>
7	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='पूर्व' chunkType='child:VGNN' posn='70'>
8	राज	NNP	<fs af='राज,n,m,sg,3,d,0,0' drel='k1:कर' name='राज' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:महीने' name='अगले' chunkType='child:NP3' posn='90'>
10	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_से,0' drel='k7t:कर' vpos='vib_3' name='महीने' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:महीने' name='से2' chunkType='child:NP3' posn='110'>
12	राज्यव्यापी	JJ	<fs af='राज्यव्यापी,adj,any,any,,d,,' drel='nmod__adj:अभियान' name='राज्यव्यापी' chunkType='child:NP4' posn='120'>
13	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:कर' name='अभियान' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0,0' drel='ccof:व' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='nmod:मुलाकात' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_से,0' drel='ccof:व' vpos='vib_2' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आडवाणी' name='से' chunkType='child:NP3' posn='70'>
8	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_का,0' drel='r6:संबंध' vpos='vib_2' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुलाकात' name='का' chunkType='child:NP4' posn='90'>
10	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:दल' name='नए' chunkType='child:NP5' posn='100'>
11	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_3' name='दल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के' chunkType='child:NP5' posn='120'>
13	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_से,0' drel='vmod:है' vpos='vib_2' name='गठन' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गठन' name='से2' chunkType='child:NP6' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संबंध' name='कोई' chunkType='child:NP7' posn='150'>
16	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:है' name='संबंध' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,,d,,' drel='nmod__adj:नेता' name='दोनों' chunkType='child:NP2' posn='40'>
5	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP2' posn='50'>
6	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:हैं' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_प्रति,ke' drel='rd:करने' vpos='vib_2' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:उनके' name='प्रति' chunkType='child:NP3' posn='100'>
11	आदर	NN	<fs af='आदर,n,m,sg,3,d,0,0' drel='k2:करने' name='आदर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:करने' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='150'>
16	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:की' name='मैंने' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	उनसे	PRP	<fs af='वह,pn,any,pl,3,o,से,se' drel='k2:की' name='उनसे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF3' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='मुलाकात' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='दौरान' chunkType='child:NP' posn='30'>
4	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_2_3' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भाजपा' name='साथ' chunkType='child:NP2' posn='60'>
7	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP3' posn='70'>
8	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:गठजोड़' vpos='vib_vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तरह' name='के3' chunkType='child:NP3' posn='90'>
10	गठजोड़	NN	<fs af='गठजोड़,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='गठजोड़' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गठजोड़' name='पर' chunkType='child:NP4' posn='110'>
12	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:होने' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='k2:किया' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कर' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:देते' name='क्या' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:देते' name='वे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बृहस्पतिवार' name='की' chunkType='child:NP4' posn='90'>
10	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:आकर' name='रात' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='शिवसेना' chunkType='child:NP6' posn='110'>
12	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:जोशी' name='नेता' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	मुरली	NNPC	<fs af='मुरली,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मुरली' chunkType='child:NP7' posn='130'>
14	मनोहर	NNPC	<fs af='मनोहर,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मनोहर' chunkType='child:NP7' posn='140'>
15	जोशी	NNP	<fs af='जोशी,n,m,sg,3,o,0_का,0' drel='r6:रैली' vpos='vib_4' name='जोशी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जोशी' name='की2' chunkType='child:NP7' posn='160'>
17	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:रैली' name='भाजपा' chunkType='child:NP8' posn='170'>
18	रैली	NN	<fs af='रैली,n,f,sg,3,o,0_में,0' drel='k7:आकर' vpos='vib_vib_3' name='रैली' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रैली' name='में' chunkType='child:NP8' posn='190'>
20	आकर	VM	<fs af='आ,v,any,any,any,,कर,kara' drel='vmod:देते' name='आकर' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='पार्टी' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP9' posn='220'>
23	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='वरिष्ठ' chunkType='child:NP10' posn='230'>
24	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='k2:करने' vpos='vib_3' name='नेताओं' chunkId='NP10' chunkType='head:NP10' posn='240'>
