<Sentence id='1'>
25	सहमति	NN	<fs af='सहमति,n,f,sg,3,o,0_पर,0' drel='k2:दी' vpos='vib_3' name='सहमति' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सहमति' name='पर3' chunkType='child:NP9' posn='260'>
27	रजामंदी	NN	<fs af='रजामंदी,n,f,sg,3,d,0,0' drel='pof:दी' name='रजामंदी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:रखा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP2' posn='30'>
4	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_का,0' drel='r6:स्वागत' vpos='vib_vib_3' name='कलाम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कलाम' name='के' chunkType='child:NP2' posn='50'>
6	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='स्वागत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वागत' name='में' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:भोज' name='एक' chunkType='child:NP4' posn='80'>
9	शाकाहारी	JJ	<fs af='शाकाहारी,adj,any,any,,d,,' drel='nmod__adj:भोज' name='शाकाहारी' chunkType='child:NP4' posn='90'>
10	भोज	NN	<fs af='भोज,n,m,sg,3,d,0,0' drel='k2:रखा' name='भोज' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रखा	VM	<fs af='रख,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='120'>
13	जो	CCC	<fs af='जो,avy,,,,,,' drel='mod:कि' name='जो' chunkType='child:CCP' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	आइसलैंड	NNP	<fs af='आइसलैंड,n,m,sg,3,o,0_का,0' drel='r6:इतिहास' vpos='vib_2' name='आइसलैंड' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,3,o,,' drel='lwg__psp:आइसलैंड' name='के2' chunkType='child:NP5' posn='160'>
17	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_2' name='इतिहास' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इतिहास' name='में2' chunkType='child:NP6' posn='180'>
19	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:दफा' name='पहली' chunkType='child:NP7' posn='190'>
20	दफा	NN	<fs af='दफा,n,f,sg,3,d,0,0' drel='k7t:हुआ' name='दफा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	एपीजे	NNPC	<fs af='एपीजे,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='एपीजे' chunkType='child:NP' posn='20'>
3	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP' posn='30'>
4	कलाम	NNP	<fs af='कलाम,n,m,sg,3,d,0,0' drel='ccof:और' name='कलाम' chunkId='NP' chunkType='head:NP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:मौजूदगी' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	आइसलैंड	NNP	<fs af='आइसलैंड,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='आइसलैंड' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आइसलैंड' name='के' chunkType='child:NP2' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='nmod:एस्ग्रेमसन' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हॉलसर	NNPC	<fs af='हॉलसर,n,m,sg,3,d,0,0' drel='pof__cn:एस्ग्रेमसन' name='हॉलसर' chunkType='child:NP4' posn='90'>
10	एस्ग्रेमसन	NNP	<fs af='एस्ग्रेमसन,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='एस्ग्रेमसन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एस्ग्रेमसन' name='की' chunkType='child:NP4' posn='110'>
12	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_2' name='मौजूदगी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौजूदगी' name='में' chunkType='child:NP5' posn='130'>
14	वायु	NNC	<fs af='वायु,n,f,sg,3,d,0,0' drel='pof__cn:सेवाओं' name='वायु' chunkType='child:NP6' posn='140'>
15	सेवाओं	NN	<fs af='सेवा,n,f,pl,3,o,0_पर,0' drel='k7:हुए' vpos='vib_3' name='सेवाओं' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सेवाओं' name='पर' chunkType='child:NP6' posn='160'>
17	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:समझौतों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:समझौतों' name='दो' chunkType='child:NP7' posn='180'>
19	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_पर,0' drel='k7:किए' vpos='vib_3' name='समझौतों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौतों' name='पर2' chunkType='child:NP7' posn='200'>
21	नॉर्वे	NNP	<fs af='नॉर्वे,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='नॉर्वे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नॉर्वे' name='में2' chunkType='child:NP8' posn='220'>
23	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के,0' drel='r6:राजदूत' vpos='vib_2' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP9' posn='240'>
25	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0,0' drel='nmod:सचदेव' name='राजदूत' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	महेश	NNPC	<fs af='महेश,n,m,sg,3,d,0,0' drel='pof__cn:सचदेव' name='महेश' chunkType='child:NP11' posn='260'>
27	सचदेव	NNP	<fs af='सचदेव,n,m,sg,3,o,0,0' drel='ccof:और2' name='सचदेव' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='k1:किए' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0,0' drel='nmod:एगिलसन' name='राजदूत2' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ओलाफुर	NNPC	<fs af='ओलाफुर,n,m,sg,3,d,0,0' drel='pof__cn:एगिलसन' name='ओलाफुर' chunkType='child:NP13' posn='300'>
31	एगिलसन	NNP	<fs af='एगिलसन,n,m,sg,3,o,0_ने,0' drel='ccof:और2' vpos='vib_3' name='एगिलसन' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एगिलसन' name='ने' chunkType='child:NP13' posn='320'>
33	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,any,sg,3,d,0,0' drel='pof:किए' name='हस्ताक्षर' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	सहमति	NN	<fs af='सहमति,n,f,sg,3,o,0_सहित,0' drel='adv:बढ़ने' vpos='vib_2' name='सहमति' chunkId='NP' chunkType='head:NP' posn='10'>
2	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:सहमति' name='सहित' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:समझौतों' name='इन' chunkType='child:NP2' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:समझौतों' name='दो' chunkType='child:NP2' posn='40'>
5	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_से,0' drel='rh:बढ़ने' vpos='vib_4' name='समझौतों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समझौतों' name='से' chunkType='child:NP2' posn='60'>
7	दोनों	QC	<fs af='दो,num,m,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP3' posn='70'>
8	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:बढ़ने' vpos='vib_3_4' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP3' posn='20'>
10	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP3' posn='100'>
11	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,d,,' drel='nmod__adj:संबंध' name='द्विपक्षीय' chunkType='child:NP4' posn='110'>
12	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:बढ़ने' name='संबंध' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	बढ़ने	VM	<fs af='बढ,v,any,sg,any,o,ना_का,nA' drel='r6-k1:उम्मीद' vpos='tam_2' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ने' name='की' chunkType='child:VGNN' posn='140'>
15	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:है' name='उम्मीद' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:मिलेगा' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	दोनों	QC	<fs af='दो,num,m,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='20'>
3	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:मिलेगा' vpos='vib_3_4' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP2' posn='40'>
5	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP2' posn='50'>
6	नागरिक	NNC	<fs af='नागरिक,adj,any,any,,o,,' drel='pof__cn:उड्डयन' name='नागरिक' chunkType='child:NP3' posn='110'>
7	उड्डयन	NN	<fs af='उड्डयन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:मिलेगा' vpos='vib_3_4_RP' name='उड्डयन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उड्डयन' name='के2' chunkType='child:NP3' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उड्डयन' name='साथ' chunkType='child:NP3' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP3' posn='100'>
11	जनसंपर्क	NN	<fs af='जनसंपर्क,n,m,sg,3,o,0,0' drel='ccof:और' name='जनसंपर्क' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:मिलेगा' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	पर्यटन	NN	<fs af='पर्यटन,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_RP_3_RP' name='पर्यटन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:पर्यटन' name='आदि' chunkType='child:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पर्यटन' name='को' chunkType='child:NP5' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पर्यटन' name='भी' chunkType='child:NP5' posn='160'>
17	बढ़ावा	NN	<fs af='बढावा,n,m,sg,3,d,0,0' drel='pof:मिलेगा' name='बढ़ावा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' name='मिलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:समझौतों' name='इन' chunkType='child:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:समझौतों' name='दो' chunkType='child:NP' posn='20'>
3	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:आएगा' vpos='vib_4_5' name='समझौतों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समझौतों' name='के' chunkType='child:NP' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:समझौतों' name='मुताबिक' chunkType='child:NP' posn='50'>
6	ट्रांस	NNPC	<fs af='ट्रांस,n,m,sg,3,d,0,0' drel='pof__cn:हब' name='ट्रांस' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हब' name='-' chunkType='child:NP2' posn='70'>
8	अटलांटिक	NNPC	<fs af='अटलांटिक,n,m,sg,3,d,0,0' drel='pof__cn:हब' name='अटलांटिक' chunkType='child:NP2' posn='80'>
9	हब	NNP	<fs af='हब,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:आएगा' vpos='vib_5_6_7' name='हब' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हब' name='के2' chunkType='child:NP2' posn='100'>
11	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:हब' name='तौर' chunkType='child:NP2' posn='100'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हब' name='पर' chunkType='child:NP2' posn='120'>
13	पहचाने	VM	<fs af='पहचान,v,any,sg,any,,ना_जान+ना_वाला,nA' drel='nmod__k2inv:आइसलैंड' vpos='tam_2_3' name='पहचाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाने	VAUX	<fs af='जान,v,any,any,any,o,ना,nA' drel='lwg__vaux:पहचाने' name='जाने' chunkType='child:VGNN' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:पहचाने' name='वाले' chunkType='child:VGNN' posn='150'>
16	आइसलैंड	NNP	<fs af='आइसलैंड,n,m,sg,3,o,0_के_लिए,0' drel='rt:आएगा' vpos='vib_2_3' name='आइसलैंड' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आइसलैंड' name='के3' chunkType='child:NP3' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आइसलैंड' name='लिए' chunkType='child:NP3' posn='180'>
19	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:आएगा' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP4' posn='200'>
21	नागरिक	NNC	<fs af='नागरिक,adj,any,any,,o,,' drel='pof__cn:नीति' name='नागरिक' chunkType='child:NP5' posn='210'>
22	उड्डयन	NNC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='उड्डयन' chunkType='child:NP5' posn='220'>
23	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_में,0' drel='k7:आएगा' vpos='vib_4' name='नीति' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीति' name='में2' chunkType='child:NP5' posn='240'>
25	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:खुलापन' name='और' chunkType='child:NP6' posn='250'>
26	खुलापन	NN	<fs af='खुलापन,n,m,sg,3,d,0,0' drel='k1:आएगा' name='खुलापन' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	आएगा	VM	<fs af='आ,v,m,sg,3,,गा,gA' name='आएगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आएगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	आइसलैंड	NNP	<fs af='आइसलैंड,n,m,sg,3,o,0_के_पास,0' drel='k7p:होने' vpos='vib_2_3' name='आइसलैंड' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आइसलैंड' name='के' chunkType='child:NP' posn='20'>
3	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:आइसलैंड' name='पास' chunkType='child:NP' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:कंपनियां' name='कई' chunkType='child:NP2' posn='40'>
5	बड़ी	JJ	<fs af='बडा,adj,f,pl,,d,,' drel='nmod__adj:कंपनियां' name='बड़ी' chunkType='child:NP2' posn='50'>
6	उड्डयन	NNC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियां' name='उड्डयन' chunkType='child:NP2' posn='60'>
7	चार्टर	NNC	<fs af='चार्टर,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियां' name='चार्टर' chunkType='child:NP2' posn='70'>
8	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:होने' name='कंपनियां' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_नाते,nA' drel='vmod:होगी' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='100'>
11	नाते	PSP	<fs af='नाते,psp,,,,,,' drel='lwg__psp:होने' name='नाते' chunkType='child:VGNN' posn='110'>
12	दोनों	QC	<fs af='दो,num,m,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP3' posn='120'>
13	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k1:होगी' vpos='vib_3' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP3' posn='140'>
15	नागरिक	NNC	<fs af='नागरिक,adj,any,any,,o,,' drel='pof__cn:उड़ानों' name='नागरिक' chunkType='child:NP4' posn='150'>
16	उड़ानों	NN	<fs af='उडान,n,f,pl,3,o,0_में,0' drel='k7:होगी' vpos='vib_3' name='उड़ानों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उड़ानों' name='में' chunkType='child:NP4' posn='170'>
18	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='संपर्क' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6-k1:सुविधा' vpos='tam_2' name='बढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ाने' name='की' chunkType='child:VGNN2' posn='200'>
21	सुविधा	NN	<fs af='सुविधा,n,f,sg,3,d,0,0' drel='pof:होगी' name='सुविधा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	दोनों	QC	<fs af='दो,num,m,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:समझौते' vpos='vib_3' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समझौते' name='इस' chunkType='child:NP2' posn='40'>
5	वायु	NNC	<fs af='वायु,n,m,sg,3,d,0,0' drel='pof__cn:समझौते' name='वायु' chunkType='child:NP2' posn='50'>
