<Sentence id='1'>
3	पेट्रोलियम	NNC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='पेट्रोलियम' chunkType='child:NP2' posn='30'>
4	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_3' name='कंपनियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनियों' name='से' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:कम2' name='कम' chunkType='child:NP3' posn='90'>
10	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:कम' name='से2' chunkType='child:NP3' posn='100'>
11	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod:पखवाड़े' name='कम2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:पखवाड़े' name='अगले' chunkType='child:NP4' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पखवाड़े' name='एक' chunkType='child:NP4' posn='130'>
14	पखवाड़े	NN	<fs af='पखवाड़ा,n,m,sg,3,o,0_तक,0' drel='k7t:बढ़ाए' vpos='vib_4' name='पखवाड़े' chunkId='NP4' chunkType='head:NP4' posn='160'>
15	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:पखवाड़े' name='तक' chunkType='child:NP4' posn='150'>
16	दाम	NN	<fs af='दाम,n,m,pl,3,d,0,0' drel='k2:बढ़ाए' name='दाम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बढ़ाए' name='न' chunkType='child:VGF2' posn='170'>
18	बढ़ाए	VM	<fs af='बढा,v,m,pl,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_3' name='बढ़ाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जाएं	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:बढ़ाए' name='जाएं' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:किया' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	१५	NNPC	<fs af='१५,n,m,sg,3,d,0,0' drel='pof__cn:नवंबर' name='१५' chunkType='child:NP2' posn='20'>
3	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='नवंबर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP2' posn='40'>
5	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_2' name='तेल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तेल' name='की' chunkType='child:NP3' posn='60'>
7	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_पर,0' drel='k2:किया' vpos='vib_2' name='कीमतों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कीमतों' name='पर' chunkType='child:NP4' posn='80'>
9	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:लग' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	रविवार	NNC	<fs af='रविवार,n,m,sg,3,d,0,0' drel='pof__cn:रात' name='रविवार' chunkType='child:NP2' posn='40'>
5	रात	NN	<fs af='रात,n,f,sg,3,o,0_से,0' drel='k5:लग' vpos='vib_3' name='रात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रात' name='से' chunkType='child:NP2' posn='60'>
7	मूल्यों	NN	<fs af='मूल्य,n,m,pl,3,o,0_में,0' drel='k7:लग' vpos='vib_2' name='मूल्यों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मूल्यों' name='में' chunkType='child:NP3' posn='80'>
9	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_का,0' drel='r6:आशंका' vpos='vib_2' name='वृद्धि' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वृद्धि' name='की' chunkType='child:NP4' posn='100'>
11	आशंका	NN	<fs af='आशंका,n,f,sg,3,o,0_पर,0' drel='k2:लग' vpos='vib_2' name='आशंका' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आशंका' name='पर' chunkType='child:NP5' posn='120'>
13	विराम	NN	<fs af='विराम,n,m,sg,3,d,0,0' drel='pof:लग' name='विराम' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	लग	VM	<fs af='लग,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लग' name='गया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लग' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='पेट्रोलियम' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अय्यर' name='मंत्री' chunkType='child:NP' posn='20'>
3	मणिशंकर	NNPC	<fs af='मणिशंकर,n,m,sg,3,d,0,0' drel='pof__cn:अय्यर' name='मणिशंकर' chunkType='child:NP' posn='30'>
4	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='अय्यर' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP' posn='50'>
6	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='90'>
10	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बढ़ाई' name='आज' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कीमतें	NN	<fs af='कीमत,n,f,pl,3,d,0,0' drel='k2:बढ़ाई' name='कीमतें' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बढ़ाई' name='नहीं' chunkType='child:VGF2' posn='120'>
13	बढ़ाई	VM	<fs af='बढा,v,f,pl,3,,या_जा_रह+या_है,yA' drel='k2:कहा' vpos='tam_3_4_5' name='बढ़ाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बढ़ाई' name='जा' chunkType='child:VGF2' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	वामपंथी	NNC	<fs af='वामपंथी,adj,any,any,,o,,' drel='pof__cn:दलों' name='वामपंथी' chunkType='child:NP' posn='10'>
2	दलों	NN	<fs af='दल,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='दलों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दलों' name='ने' chunkType='child:NP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='160'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP2' posn='50'>
6	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पेट्रोलियम	NNC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:पदार्थो' name='पेट्रोलियम' chunkType='child:NP4' posn='100'>
11	पदार्थो	NN	<fs af='पदार्थ,n,m,pl,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_3' name='पदार्थो' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:पदार्थो' name='की' chunkType='child:NP4' posn='120'>
13	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:टाल' vpos='vib_2' name='कीमतों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP5' posn='140'>
15	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_को,0' drel='k2:टाल' vpos='vib_2' name='वृद्धि' chunkId='NP6' chunkType='head:NP6' posn='130'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वृद्धि' name='को' chunkType='child:NP6' posn='160'>
17	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:पद' name='अमेरिकी' chunkType='child:NP7' posn='170'>
18	राष्ट्रपति	NNC	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='राष्ट्रपति' chunkType='child:NP7' posn='180'>
19	पद	NN	<fs af='पद,n,m,sg,3,o,0_के,0' drel='r6:चुनाव' vpos='vib_4' name='पद' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पद' name='के' chunkType='child:NP7' posn='200'>
21	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_तक,0' drel='k7t:टाल' vpos='vib_2' name='चुनाव' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:चुनाव' name='तक' chunkType='child:NP8' posn='220'>
23	टाल	VM	<fs af='टाल,v,m,sg,3,,0_दे+या_जा+एं,0' drel='ccof:कि' vpos='tam_2_3' name='टाल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:टाल' name='दिया' chunkType='child:VGF2' posn='240'>
25	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:दिया' name='जाए' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अय्यर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:बाजार' name='अंतर्राष्ट्रीय' chunkType='child:NP2' posn='50'>
6	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:जा' vpos='vib_3' name='बाजार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP2' posn='70'>
8	कच्चे	JJ	<fs af='कच्चा,adj,m,sg,,o,,' drel='nmod__adj:तेल' name='कच्चे' chunkType='child:NP3' posn='80'>
9	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_3' name='तेल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तेल' name='की' chunkType='child:NP3' posn='100'>
11	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k1:जा' name='कीमत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:माह' name='इस' chunkType='child:NP5' posn='120'>
13	माह	NN	<fs af='माह,n,m,sg,3,d,0,0' drel='k7t:जा' name='माह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	५६	QC	<fs af='५६,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='५६' chunkType='child:NP6' posn='140'>
15	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,d,0,0' drel='nmod__adj:बैरल' name='डॉलर' chunkType='child:NP6' posn='150'>
16	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:डॉलर' name='प्रति' chunkType='child:NP6' posn='160'>
17	बैरल	NN	<fs af='बैरल,n,m,sg,3,o,0_तक,0' drel='nmod:कीमत' vpos='vib_RP_vib_5' name='बैरल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बैरल' name='तक' chunkType='child:NP6' posn='180'>
19	जा	VM	<fs af='जा,v,any,sg,3,,0_पहुंचा+या,0' drel='ccof:कि' vpos='tam_2' name='जा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	पहुंची	VAUX	<fs af='पहुंचा,v,f,sg,3,,या,yA' drel='lwg__vaux:जा' name='पहुंची' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k2:माना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	माना	VM	<fs af='मान,v,m,sg,any,,या_जा_रह+या_था,yA' drel='ccof:लेकिन' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
4	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
5	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='40'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:अपने' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='60'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP' posn='70'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:वित्तीय' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='ccof:और' name='वित्तीय' chunkId='JJP' chunkType='head:JJP' posn='90'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:घाटे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
12	वाणिज्यिक	JJ	<fs af='वाणिज्यिक,adj,any,any,,o,,' drel='ccof:और' name='वाणिज्यिक' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
13	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='घाटे' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घाटे' name='को' chunkType='child:NP3' posn='130'>
15	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:करने' name='कम' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_के,nA' drel='r6:उपाय' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
17	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='160'>
18	उपाय	NN	<fs af='उपाय,n,m,sg,3,o,0_से,0' drel='k3:लग' vpos='vib_2' name='उपाय' chunkId='NP4' chunkType='head:NP4' posn='170'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपाय' name='से' chunkType='child:NP4' posn='180'>
20	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:लग' vpos='vib_2' name='इस' chunkId='NP5' chunkType='head:NP5' posn='190'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP5' posn='200'>
22	लगाम	NN	<fs af='लगाम,n,f,sg,3,d,0,0' drel='k1:लग' name='लगाम' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	लग	VM	<fs af='लग,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:लग' name='सकती' chunkType='child:VGF2' posn='230'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='240'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लग' name=',' chunkType='child:VGF2' posn='250'>
27	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
28	४	NNPC	<fs af='४,n,m,sg,3,d,0,0' drel='pof__cn:नवंबर' name='४' chunkType='child:NP7' posn='270'>
29	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='नवंबर' chunkId='NP7' chunkType='head:NP7' posn='280'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को2' chunkType='child:NP7' posn='290'>
31	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k1inv:इस2' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
32	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN2' posn='310'>
33	राष्ट्रपति	NNC	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='pof__cn:चुनाव' name='राष्ट्रपति' chunkType='child:NP8' posn='320'>
34	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:उठाया' vpos='vib_3_4_5' name='चुनाव' chunkId='NP8' chunkType='head:NP8' posn='330'>
35	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:चुनाव' name='की' chunkType='child:NP8' posn='340'>
36	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:चुनाव' name='वजह' chunkType='child:NP8' posn='340'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चुनाव' name='से2' chunkType='child:NP8' posn='360'>
38	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:उठाया' vpos='vib_2_3' name='इस2' chunkId='NP9' chunkType='head:NP9' posn='370'>
39	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस2' name='बारे' chunkType='child:NP9' posn='380'>
