<Sentence id='1'>
9	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='के.' chunkType='child:NP2' posn='90'>
10	सब्बरवाल	NNP	<fs af='सब्बरवाल,n,m,sg,3,o,0,0' drel='ccof:और' name='सब्बरवाल' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सब्बरवाल' name=',2' chunkType='child:NP2' posn='110'>
12	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:धर्माधिकारी' name='जस्टिस3' chunkType='child:NP3' posn='120'>
13	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:धर्माधिकारी' name='डी.' chunkType='child:NP3' posn='130'>
14	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:धर्माधिकारी' name='एम.' chunkType='child:NP3' posn='140'>
15	धर्माधिकारी	NNP	<fs af='धर्माधिकारी,n,m,sg,3,o,0,0' drel='ccof:और' name='धर्माधिकारी' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:धर्माधिकारी' name=',3' chunkType='child:NP3' posn='160'>
17	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='जस्टिस4' chunkType='child:NP4' posn='170'>
18	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='अरुण' chunkType='child:NP4' posn='180'>
19	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='ccof:और' name='कुमार' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कुमार' name=',4' chunkType='child:NP4' posn='200'>
21	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:माथुर' name='जस्टिस5' chunkType='child:NP5' posn='210'>
22	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:माथुर' name='जी.' chunkType='child:NP5' posn='220'>
23	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:माथुर' name='पी.' chunkType='child:NP5' posn='230'>
24	माथुर	NNP	<fs af='माथुर,n,m,sg,3,o,0,0' drel='ccof:और' name='माथुर' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:माथुर' name=',5' chunkType='child:NP5' posn='250'>
26	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:चटर्जी' name='जस्टिस6' chunkType='child:NP6' posn='260'>
27	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:चटर्जी' name='तरुण' chunkType='child:NP6' posn='270'>
28	चटर्जी	NNP	<fs af='चटर्जी,n,m,sg,3,o,0,0' drel='ccof:और' name='चटर्जी' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='nmod:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रमण्यम' name='जस्टिस7' chunkType='child:NP7' posn='300'>
31	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रमण्यम' name='पी.2' chunkType='child:NP7' posn='310'>
32	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रमण्यम' name='के.2' chunkType='child:NP7' posn='320'>
33	बालासुब्रमण्यम	NNP	<fs af='बालासुब्रमण्यम,n,m,sg,3,o,0_वाला,0' drel='ccof:और' vpos='vib_5' name='बालासुब्रमण्यम' chunkId='NP7' chunkType='head:NP7' posn='330'>
34	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:बालासुब्रमण्यम' name='वाली' chunkType='child:NP7' posn='340'>
35	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:खंडपीठ' name='सात' chunkType='child:NP8' posn='350'>
36	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:खंडपीठ' name='सदस्यीय' chunkType='child:NP8' posn='360'>
37	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_4' name='खंडपीठ' chunkId='NP8' chunkType='head:NP8' posn='370'>
38	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP8' posn='380'>
39	शैक्षणिक	JJ	<fs af='शैक्षणिक,adj,any,any,,o,,' drel='nmod__adj:संस्थानों' name='शैक्षणिक' chunkType='child:NP9' posn='390'>
40	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का_ओर_से,0' drel='rd:मांगने' vpos='vib_3_4_5' name='संस्थानों' chunkId='NP9' chunkType='head:NP9' posn='400'>
41	की	PSP	<fs af='का,psp,f,any,,o,,' drel='lwg__psp:संस्थानों' name='की' chunkType='child:NP9' posn='410'>
42	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:संस्थानों' name='ओर' chunkType='child:NP9' posn='420'>
43	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP9' posn='430'>
44	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:जजों' name='पांच' chunkType='child:NP10' posn='440'>
45	जजों	NN	<fs af='जज,n,m,pl,3,o,0_वाला,0' drel='nmod:खंडपीठ2' vpos='vib_3' name='जजों' chunkId='NP10' chunkType='head:NP10' posn='450'>
46	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:जजों' name='वाली2' chunkType='child:NP10' posn='460'>
47	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='खंडपीठ2' chunkId='NP11' chunkType='head:NP11' posn='470'>
48	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खंडपीठ2' name='के' chunkType='child:NP11' posn='480'>
49	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_का,0' drel='r6:स्पष्टीकरण' vpos='vib_2' name='आदेश' chunkId='NP12' chunkType='head:NP12' posn='490'>
50	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आदेश' name='का' chunkType='child:NP12' posn='500'>
51	स्पष्टीकरण	NN	<fs af='स्पष्टीकरण,n,m,sg,3,d,0,0' drel='nmod:मांगने' name='स्पष्टीकरण' chunkId='NP13' chunkType='head:NP13' posn='510'>
52	मांगने	VM	<fs af='मांग,v,any,pl,any,o,ना_वाला,nA' drel='nmod:याचिकाओं' vpos='tam_2' name='मांगने' chunkId='VGNN' chunkType='head:VGNN' posn='520'>
53	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:मांगने' name='वाली3' chunkType='child:VGNN' posn='530'>
54	याचिकाओं	NN	<fs af='याचिका,n,f,pl,3,o,0_पर,0' drel='k7:रखा' vpos='vib_2' name='याचिकाओं' chunkId='NP14' chunkType='head:NP14' posn='540'>
55	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिकाओं' name='पर' chunkType='child:NP14' posn='550'>
56	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:फैसला' name='अपना' chunkId='NP15' chunkType='head:NP15' posn='560'>
57	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:रखा' name='फैसला' chunkId='NP16' chunkType='head:NP16' posn='570'>
58	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='pof:रखा' name='सुरक्षित' chunkId='JJP' chunkType='head:JJP' posn='580'>
59	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='590'>
60	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='600'>
</Sentence>

<Sentence id='3'>
1	याचिका	NNC	<fs af='याचिका,n,f,sg,3,d,0,0' drel='pof__cn:कर्ताओं' name='याचिका' chunkType='child:NP' posn='10'>
2	कर्ताओं	NN	<fs af='कर्ता,n,m,pl,3,o,0_में_से,0' drel='k5:की3' vpos='vib_3_4' name='कर्ताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कर्ताओं' name='में' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कर्ताओं' name='से' chunkType='child:NP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod:एसोसिएशन' name='एक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ऑल	NNPC	<fs af='ऑल,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='ऑल' chunkType='child:NP3' posn='60'>
7	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='इंडिया' chunkType='child:NP3' posn='70'>
8	मेडिकल	NNPC	<fs af='मेडिकल,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='मेडिकल' chunkType='child:NP3' posn='80'>
9	एंड	NNPC	<fs af='एंड,avy,,,,,,' drel='pof__cn:एसोसिएशन' name='एंड' chunkType='child:NP3' posn='90'>
10	इंजीनियरिंग	NNPC	<fs af='इंजीनियरिंग,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='इंजीनियरिंग' chunkType='child:NP3' posn='100'>
11	कॉलेज	NNPC	<fs af='कॉलेज,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='कॉलेज' chunkType='child:NP3' posn='110'>
12	एसोसिएशन	NNP	<fs af='एसोसिएशन,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_8' name='एसोसिएशन' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एसोसिएशन' name='ने' chunkType='child:NP3' posn='130'>
14	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='याचिका2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका2' name='में2' chunkType='child:NP4' posn='150'>
16	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:कोटे' name='प्रबंधन' chunkType='child:NP5' posn='160'>
17	कोटे	NN	<fs af='कोटा,n,m,sg,3,o,0_के_लिए,0' drel='rt:की3' vpos='vib_3_4' name='कोटे' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोटे' name='के' chunkType='child:NP5' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कोटे' name='लिए' chunkType='child:NP5' posn='190'>
20	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='विभिन्न' chunkType='child:NP6' posn='200'>
21	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:कराए' vpos='vib_3' name='राज्यों' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में3' chunkType='child:NP6' posn='220'>
23	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:कराए' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से2' chunkType='child:RBP' posn='240'>
25	प्रवेश	NNC	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षा' name='प्रवेश' chunkType='child:NP7' posn='250'>
26	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='pof:कराए' name='परीक्षा' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	कराए	VM	<fs af='करा,v,f,sg,any,,या_जा+ना_का_बजाय,yA' drel='vmod:की3' vpos='tam_2_3_4' name='कराए' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:कराए' name='जाने' chunkType='child:VGNN' posn='280'>
29	की	PSP	<fs af='का,psp,f,any,,o,,' drel='lwg__psp:कराए' name='की' chunkType='child:VGNN' posn='290'>
30	बजाय	PSP	<fs af='बजाय,n,f,,,o,,' drel='lwg__psp:कराए' name='बजाय' chunkType='child:VGNN' posn='300'>
31	अखिल	NNPC	<fs af='अखिल,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षा2' name='अखिल' chunkType='child:NP8' posn='310'>
32	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षा2' name='भारतीय' chunkType='child:NP8' posn='320'>
33	प्रवेश	NNPC	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षा2' name='प्रवेश2' chunkType='child:NP8' posn='330'>
34	परीक्षा	NNP	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='pof:कराने' name='परीक्षा2' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='कराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की2' chunkType='child:VGNN2' posn='360'>
37	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP9' chunkType='head:NP9' posn='370'>
38	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:परीक्षाएं' name='अलग' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP2' posn='60'>
7	अलग	RDP	<fs af='अलग,adj,any,any,,d,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP2' posn='70'>
8	परीक्षाएं	NN	<fs af='परीक्षा,n,f,pl,3,d,0,0' drel='k2:करने' name='परीक्षाएं' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:करने' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करने	VM	<fs af='कर,v,f,any,any,o,ना_का_वजह_से,nA' drel='rh:पड़ी' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,any,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='110'>
12	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:करने' name='वजह' chunkType='child:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='130'>
14	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:कोटे' name='प्रबंधन' chunkType='child:NP3' posn='140'>
15	कोटे	NN	<fs af='कोटा,n,m,sg,3,o,0_का,0' drel='r6:लाख' vpos='vib_3' name='कोटे' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:कोटे' name='की2' chunkType='child:NP3' posn='160'>
17	तीन	QCC	<fs af='तीन,num,any,any,,any,,' drel='mod:लाख' name='तीन' chunkType='child:NP4' posn='170'>
18	लाख	QC	<fs af='लाख,num,any,any,,o,0_से,' drel='jjmod:खाली' vpos='3' name='लाख' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लाख' name='से2' chunkType='child:NP4' posn='190'>
20	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:सीटें' name='अधिक' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	सीटें	NN	<fs af='सीट,n,f,pl,3,d,0,0' drel='k1:पड़ी' name='सीटें' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:पड़ी' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP6' posn='230'>
24	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='k1s:पड़ी' name='खाली' chunkId='JJP3' chunkType='head:JJP3' posn='240'>
25	पड़ी	VM	<fs af='पड़,v,f,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='पड़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:पड़ी' name='हैं' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	गैर	JJC	<fs af='गैर,adj,any,any,,d,,' drel='mod:प्राप्त' name='गैर' chunkType='child:JJP' posn='20'>
3	अनुदान	JJC	<fs af='अनुदान,n,m,sg,3,d,0,0' drel='mod:प्राप्त' name='अनुदान' chunkType='child:JJP' posn='30'>
4	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='ccof:और' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='nmod:कॉलेजों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	अल्पसंख्यक	JJ	<fs af='अल्पसंख्यक,adj,any,any,,o,,' drel='ccof:और' name='अल्पसंख्यक' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	कॉलेजों	NN	<fs af='कॉलेज,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='कॉलेजों' chunkId='NP' chunkType='head:NP' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कॉलेजों' name='का' chunkType='child:NP' posn='80'>
9	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:कोटे' name='प्रबंधन' chunkType='child:NP2' posn='120'>
