<Sentence id='1'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जोड़ने' name='का' chunkType='child:VGNN' posn='80'>
9	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:करने' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:करने' name='विकसित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='40'>
5	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='काम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:उद्योगों' name='दो' chunkType='child:NP3' posn='60'>
7	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:उद्योगों' name='निजी' chunkType='child:NP3' posn='70'>
8	उद्योगों	NN	<fs af='उद्योग,n,m,pl,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_4' name='उद्योगों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उद्योगों' name='को' chunkType='child:NP3' posn='90'>
10	सौंपा	VM	<fs af='सौंप,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:सौंपा' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,3,d,0,0' drel='adv:किया' name='ऐसा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP3' posn='50'>
6	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:किया' name='बार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:साल' name='एक' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:होंगे' vpos='vib_3_4' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साल' name='के' chunkType='child:NP' posn='30'>
4	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='अंदर' chunkType='child:NP' posn='40'>
5	हम	DEM	<fs af='हम,pn,any,pl,1,d,,' drel='nmod__adj:लोग' name='हम' chunkType='child:NP2' posn='50'>
6	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:होंगे' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्लांट' name='इस' chunkType='child:NP3' posn='70'>
8	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:प्लांट' name='नए' chunkType='child:NP3' posn='80'>
9	कंपोजिट	NNC	<fs af='कंपोजिट,adj,any,any,,o,,' drel='pof__cn:प्लांट' name='कंपोजिट' chunkType='child:NP3' posn='220'>
10	पावर	NNC	<fs af='पावर,n,f,sg,3,d,0,0' drel='pof__cn:प्लांट' name='पावर' chunkType='child:NP3' posn='100'>
11	प्लांट	NN	<fs af='प्लांट,n,m,sg,3,o,0_से,0' drel='jjmod:युक्त' vpos='vib_6' name='प्लांट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्लांट' name='से' chunkType='child:NP3' posn='120'>
13	युक्त	JJ	<fs af='युक्त,adj,any,any,,o,,' drel='nmod:अग्नि' name='युक्त' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	अग्नि	NNP	<fs af='अग्नि,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='अग्नि' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अग्नि' name='को' chunkType='child:NP4' posn='150'>
16	प्रक्षेपित	JJ	<fs af='प्रक्षेपित,adj,any,any,,,,' drel='pof:करने' name='प्रक्षेपित' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:होंगे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='180'>
19	सक्षम	JJ	<fs af='सक्षम,adj,any,any,,,,' drel='k1s:होंगे' name='सक्षम' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	होंगे	VM	<fs af='हो,v,m,pl,any,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:इंजन' name='इस' chunkType='child:NP2' posn='40'>
5	इंजन	NN	<fs af='इंजन,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='इंजन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इंजन' name='को' chunkType='child:NP2' posn='60'>
7	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:कर' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कर	VM	<fs af='कर,v,any,sg,3,,0_ले+ना_के_बाद,0' drel='k7t:हो' vpos='tam_2_3_4' name='कर' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	लेने	VAUX	<fs af='ले,v,any,any,any,o,ना,nA' drel='lwg__vaux:कर' name='लेने' chunkType='child:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कर' name='के' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:कर' name='बाद' chunkType='child:VGNN' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:हो' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:देशों' name='उन' chunkType='child:NP4' posn='130'>
14	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:समूह' vpos='vib_3' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP4' posn='150'>
16	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='समूह' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समूह' name='में' chunkType='child:NP5' posn='170'>
18	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हो' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='200'>
21	जिनके	PRP	<fs af='जो,pn,m,sg,3,o,0_पास,ke' drel='k7:है' vpos='vib_2' name='जिनके' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='210'>
22	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:जिनके' name='पास' chunkType='child:NP6' posn='220'>
23	आधुनिकतम	JJ	<fs af='आधुनिकतम,adj,any,any,,d,,' drel='nmod__adj:तकनीक' name='आधुनिकतम' chunkType='child:NP7' posn='230'>
24	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,d,0,0' drel='k1:है' name='तकनीक' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:देशों' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:हैं' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='ccof:और' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	रूस	NNP	<fs af='रूस,n,m,sg,3,d,0,0' drel='ccof:और' name='रूस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,3,d,,' drel='nmod__adj:देश' name='ऐसे' chunkType='child:NP3' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देश' name='दो' chunkType='child:NP3' posn='60'>
7	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1s:हैं' name='देश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जिनके	PRP	<fs af='जो,pn,m,pl,3,o,0_पास,ke' drel='k7:है' vpos='vib_2' name='जिनके' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:जिनके' name='पास' chunkType='child:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:तकनीक' name='यह' chunkType='child:NP5' posn='110'>
12	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,d,0,0' drel='k1:है' name='तकनीक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:देश' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
