<Sentence id='2'>
4	पंखे	NN	<fs af='पंखा,n,m,sg,3,o,0_से,0' drel='rh:कर' vpos='vib_3' name='पंखे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पंखे' name='से' chunkType='child:NP2' posn='50'>
6	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k4a:कर' vpos='vib_2' name='खुद' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP3' posn='70'>
8	मंच	NN	<fs af='मंच,n,m,sg,3,o,0_पर,0' drel='k7p:कर' vpos='vib_2' name='मंच' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मंच' name='पर' chunkType='child:NP4' posn='90'>
10	असहज	JJ	<fs af='असहज,adj,any,any,,,,' drel='k1s:कर' name='असहज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:कर' name='महसूस' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	कर	VM	<fs af='कर,v,f,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='130'>
14	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='k1:हुआ' name='इशारा' chunkId='NP' chunkType='head:NP' posn='10'>
2	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:और' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सुरक्षाकर्मी	NN	<fs af='सुरक्षाकर्मी,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='सुरक्षाकर्मी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुरक्षाकर्मी' name='ने' chunkType='child:NP2' posn='50'>
6	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='70'>
8	स्विच	NN	<fs af='स्विच,n,m,sg,3,d,0,0' drel='k2:कर' name='स्विच' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	आफ	UNK	<fs af='आफ,unk,,,,,,' drel='pof:कर' name='आफ' chunkId='BLK' chunkType='head:BLK' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='100'>
</Sentence>

<Sentence id='10'>
1	प्रोजेक्ट	NN	<fs af='प्रोजेक्ट,n,m,sg,3,o,0_का,0' drel='r6:लोकार्पण' vpos='vib_2' name='प्रोजेक्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रोजेक्ट' name='के' chunkType='child:NP' posn='20'>
3	लोकार्पण	NN	<fs af='लोकार्पण,n,m,sg,3,o,0_के_लिए,0' drel='rt:दबाया' vpos='vib_2_3' name='लोकार्पण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोकार्पण' name='के2' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोकार्पण' name='लिए' chunkType='child:NP2' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दबाया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP3' posn='70'>
8	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:दबाया' name='जब' chunkId='NP4' chunkType='head:NP4' coref='NP6' posn='80'>
9	उठकर	VM	<fs af='उठ,v,any,any,any,,कर,kara' drel='vmod:दबाया' name='उठकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	बटन	NN	<fs af='बटन,n,m,sg,3,d,0,0' drel='k2:दबाया' name='बटन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दबाया	VM	<fs af='दबा,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='दबाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:रह' name='तो' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	सभी	PRP	<fs af='सभी,pn,,,,d,,' drel='k1:रह' name='सभी' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	हैरान	JJ	<fs af='हैरान,adj,any,any,,,,' drel='k1s:रह' name='हैरान' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	रह	VM	<fs af='रह,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='रह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:रह' name='गए' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रह' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	लोकार्पण	NNC	<fs af='लोकार्पण,n,m,sg,3,d,0,0' drel='pof__cn:पट्टिका' name='लोकार्पण' chunkType='child:NP' posn='10'>
2	पट्टिका	NN	<fs af='पट्टिका,n,f,sg,3,o,0_के_ऊपर,0' drel='k7:लगा' vpos='vib_3_4' name='पट्टिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पट्टिका' name='के' chunkType='child:NP' posn='30'>
4	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='lwg__psp:पट्टिका' name='ऊपर' chunkType='child:NP' posn='40'>
5	लगा	VM	<fs af='लगा,v,m,sg,any,,0,0' drel='nmod__k1inv:पर्दा' name='लगा' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	पर्दा	NN	<fs af='पर्दा,n,m,sg,3,d,0,0' drel='k1:हुआ' name='पर्दा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	टस	NN	<fs af='टस,n,m,sg,3,o,0_से,0' drel='nmod:मस' vpos='vib_2' name='टस' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टस' name='से' chunkType='child:NP3' posn='80'>
9	मस	NN	<fs af='मस,n,m,sg,3,d,0,0' drel='pof:हुआ' name='मस' chunkId='NP4' chunkType='head:NP4' posn='60'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF' posn='100'>
11	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मुख्यमंत्री' chunkType='child:NP' posn='10'>
2	वीरभद्र	NNPC	<fs af='वीरभद्र,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='वीरभद्र' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_4_RP' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP' posn='50'>
6	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की' name='कोशिश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	पर्दा	NN	<fs af='पर्दा,n,m,sg,3,d,0,0' drel='k1:सरका' name='पर्दा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:सरका' name='नहीं' chunkType='child:VGF2' posn='100'>
11	सरका	VM	<fs af='सरक,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='सरका' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='13'>
1	केन्द्रीय	NNC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:सचिव' name='केन्द्रीय' chunkType='child:NP' posn='100'>
2	विद्युत	NNC	<fs af='विद्युत,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='विद्युत' chunkType='child:NP' posn='20'>
3	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:शाही' name='सचिव' chunkType='child:NP' posn='30'>
4	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:शाही' name='आर.' chunkType='child:NP' posn='40'>
5	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:शाही' name='वी.' chunkType='child:NP' posn='50'>
6	शाही	NNP	<fs af='शाही,n,any,sg,3,o,0_का,0' drel='r6:प्रयास' vpos='vib_vib_7' name='शाही' chunkId='NP' chunkType='head:NP' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शाही' name='का' chunkType='child:NP' posn='70'>
8	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='k1:गया' name='प्रयास' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रयास' name='भी' chunkType='child:NP2' posn='90'>
10	निरर्थक	JJ	<fs af='निरर्थक,adj,any,any,,,,' drel='k1s:गया' name='निरर्थक' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	गया	VM	<fs af='जा,v,m,sg,any,,या१,yA1' name='गया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='14'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:सरकाया' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='30'>
4	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:सरकाया' vpos='vib_3' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP2' posn='50'>
6	पर्दे	NN	<fs af='पर्दा,n,m,sg,3,o,0_को,0' drel='k2:सरकाया' vpos='vib_2' name='पर्दे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पर्दे' name='को' chunkType='child:NP3' posn='70'>
