<Sentence id='1'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बराक' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:कर' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विश्व	NNC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:बिरादरी' name='विश्व' chunkType='child:NP3' posn='60'>
7	बिरादरी	NN	<fs af='बिरादरी,n,f,sg,3,o,0_के_बीच,0' drel='k7:कर' vpos='vib_3_4' name='बिरादरी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बिरादरी' name='के' chunkType='child:NP3' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:बिरादरी' name='बीच' chunkType='child:NP3' posn='90'>
10	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:रोल' name='महत्वपूर्ण' chunkType='child:NP4' posn='100'>
11	रोल	NN	<fs af='रोल,n,m,sg,3,d,0,0' drel='k2:कर' name='रोल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अदा	JJ	<fs af='अदा,adj,any,any,,,,' drel='pof:कर' name='अदा' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:है' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:देश' name='प्रमुख' chunkType='child:NP2' posn='20'>
3	देश	NN	<fs af='देश,n,m,sg,3,d,0,0' drel='k1s:है' name='देश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2' name='ईरान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ईरान' name='को' chunkType='child:NP4' posn='80'>
9	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:ताकत' name='परमाणु' chunkType='child:NP5' posn='90'>
10	ताकत	NN	<fs af='ताकत,n,f,sg,3,d,0,0' drel='k2:बनने' name='ताकत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	बनने	VM	<fs af='बन,v,any,any,any,o,ना_से,nA' drel='k5:रोकने' vpos='tam_2' name='बनने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बनने' name='से' chunkType='child:VGNN' posn='120'>
13	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_में,nA' drel='k7:कर' vpos='tam_2' name='रोकने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रोकने' name='में' chunkType='child:VGNN2' posn='140'>
15	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:प्रभाव' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_2' name='प्रभाव' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रभाव' name='का' chunkType='child:NP7' posn='170'>
18	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कर	VM	<fs af='कर,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकता' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ईरानी	NNC	<fs af='ईरानी,adj,any,any,,d,,' drel='pof__cn:कार्यक्रम' name='ईरानी' chunkType='child:NP2' posn='40'>
5	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='परमाणु' chunkType='child:NP2' posn='50'>
6	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0,0' drel='k1:है' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	विश्व	NNC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:शांति' name='विश्व' chunkType='child:NP3' posn='70'>
8	शांति	NN	<fs af='शान्ति,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='शांति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शांति' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शांति' name='लिए' chunkType='child:NP3' posn='100'>
11	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:बड़ा' name='बहुत' chunkType='child:NP4' posn='110'>
12	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:खतरा' name='बड़ा' chunkType='child:NP4' posn='120'>
13	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1s:है' name='खतरा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:संभावना' name='इसकी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:संभावना' name='अधिक' chunkType='child:NP3' posn='50'>
6	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:इसकी' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:हथियार' name='परमाणु' chunkType='child:NP4' posn='90'>
10	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k1:लग' name='हथियार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_का,0' drel='r6-k2:हाथ' vpos='vib_2' name='आतंकवादियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:आतंकवादियों' name='के' chunkType='child:NP5' posn='120'>
13	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='pof:लग' name='हाथ' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	लग	VM	<fs af='लग,v,any,pl,3,,0_जा+एं,0' drel='ccof:कि2' vpos='tam_2' name='लग' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	जाए	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:लग' name='जाए' chunkType='child:VGF3' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:कहा' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP3' posn='50'>
6	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करते2' name='वे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6-k2:तारीफ' vpos='vib_2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP6' posn='130'>
14	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:करते2' vpos='vib_2' name='इसके' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP7' posn='150'>
16	तारीफ	NN	<fs af='तारीफ,n,f,sg,3,d,0,0' drel='pof:करते2' name='तारीफ' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	करते	VM	<fs af='कर,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:करते2' name='हैं' chunkType='child:VGF2' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करते2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:डाला' name='उसने' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:एजेंसी' name='अंतर्राष्ट्रीय' chunkType='child:NP10' posn='80'>
22	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='परमाणु' chunkType='child:NP10' posn='220'>
23	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='ऊर्जा' chunkType='child:NP10' posn='230'>
24	एजेंसी	NNP	<fs af='एजेंसी,n,f,sg,3,o,0_में,0' drel='k7:डाला' vpos='vib_5' name='एजेंसी' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंसी' name='में2' chunkType='child:NP10' posn='250'>
26	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:डाला' vpos='vib_2_3' name='ईरान' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ईरान' name='के' chunkType='child:NP11' posn='270'>
28	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:ईरान' name='खिलाफ' chunkType='child:NP11' posn='280'>
29	वोट	NN	<fs af='वोट,n,m,sg,3,d,0,0' drel='k2:डाला' name='वोट' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	डाला	VM	<fs af='डाल,v,m,sg,any,,या,yA' drel='ccof:कि2' name='डाला' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:इस्राइल' name='भारत' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP2' posn='50'>
