<Sentence id='1'>
4	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_द्वारा,0' drel='k1:दी' vpos='vib_2' name='लोगों' chunkId='NP' chunkType='head:NP' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:लोगों' name='द्वारा' chunkType='child:NP' posn='50'>
6	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='राहत' chunkType='child:NP2' posn='60'>
7	कोष	NN	<fs af='कोष,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_3' name='कोष' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोष' name='में' chunkType='child:NP2' posn='80'>
9	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:राशि' vpos='tam_2' name='दी' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGNF' posn='100'>
11	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k1:चली' name='राशि' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP4' posn='120'>
13	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:चली' name='बार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	फरेबियों	NN	<fs af='फरेबी,n,m,pl,3,o,0_का,0' drel='r6:जेब' vpos='vib_2' name='फरेबियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फरेबियों' name='की' chunkType='child:NP5' posn='150'>
16	जेब	NN	<fs af='जेब,n,f,sg,3,o,0_में,0' drel='k2p:चली' vpos='vib_2' name='जेब' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेब' name='में2' chunkType='child:NP6' posn='170'>
18	चली	VM	<fs af='चल,v,f,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='चली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:चली' name='जाती' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:चली' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:दें' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	सुनामी	NNC	<fs af='सुनामी,n,m,sg,3,d,0,0' drel='pof__cn:लहरों' name='सुनामी' chunkType='child:NP2' posn='20'>
3	लहरों	NN	<fs af='लहर,n,f,pl,3,o,0_का,0' drel='r6:कहर' vpos='vib_3' name='लहरों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लहरों' name='के' chunkType='child:NP2' posn='40'>
5	कहर	NN	<fs af='कहर,n,m,sg,3,o,0_से,0' drel='jjmod:पीड़ित' vpos='vib_2' name='कहर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहर' name='से' chunkType='child:NP3' posn='60'>
7	पीड़ित	JJ	<fs af='पीडित,adj,any,any,,o,,' drel='nmod:दान' name='पीड़ित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_लिए,0' drel='rt:दें' vpos='vib_2_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोगों' name='लिए' chunkType='child:NP4' posn='100'>
11	दान	NN	<fs af='दान,n,m,sg,3,d,0,0' drel='k2:दें' name='दान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:दान' name='तो' chunkType='child:NP5' posn='120'>
13	दें	VM	<fs af='दे,v,any,sg,2h,,एं,eM' drel='ccof:पर' name='दें' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दें' name=',' chunkType='child:VGF' posn='140'>
15	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	जरा	RP	<fs af='जरा,avy,,,,,,' drel='lwg__rp:संभलकर' name='जरा' chunkType='child:VGNF' posn='160'>
17	संभलकर	VM	<fs af='संभल,v,any,any,any,,कर,kar' drel='vmod:NULL' name='संभलकर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:पर' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='दे'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पर' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP' posn='20'>
3	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:आयुक्त' name='मुख्य' chunkType='child:NP2' posn='30'>
4	आयकर	NNC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='आयकर' chunkType='child:NP2' posn='40'>
5	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='nmod:अग्रवाल' name='आयुक्त' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	आर	NNPC	<fs af='आर,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='आर' chunkType='child:NP3' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='के.' chunkType='child:NP3' posn='70'>
8	अग्रवाल	NNP	<fs af='अग्रवाल,n,m,sg,3,d,0,0' drel='k1:करते' name='अग्रवाल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सचेत	JJ	<fs af='सचेत,adj,any,any,,,,' drel='pof:करते' name='सचेत' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करते	VM	<fs af='कर,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:करते' name='-' chunkType='child:VGF' posn='120'>
14	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='राहत' chunkType='child:NP4' posn='140'>
15	कोष	NN	<fs af='कोष,n,m,sg,3,o,0_में,0' drel='k7:देने' vpos='vib_3' name='कोष' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोष' name='में' chunkType='child:NP4' posn='160'>
17	दान	NN	<fs af='दान,n,m,sg,3,d,0,0' drel='k2:देने' name='दान' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	देने	VM	<fs af='दे,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:परख' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='190'>
20	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:देने' name='पहले' chunkType='child:VGNN' posn='200'>
21	संस्था	NN	<fs af='संस्था,n,f,sg,3,o,0_का,0' drel='r6:विश्वसनीयता' vpos='vib_2' name='संस्था' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्था' name='की' chunkType='child:NP6' posn='220'>
23	विश्वसनीयता	NN	<fs af='विश्वसनीयता,n,f,sg,3,d,0,0' drel='k2:परख' name='विश्वसनीयता' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	परख	VM	<fs af='परख,v,any,sg,2h,,0_ले+एं,0' drel='k2:करते' vpos='tam_2' name='परख' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='240'>
25	लें	VAUX	<fs af='ले,v,any,sg,2h,,एं,eM' drel='lwg__vaux:परख' name='लें' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करते' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='260'>
</Sentence>

<Sentence id='5'>
1	दान	NN	<fs af='दान,n,m,sg,3,o,0_का,0' drel='r6:पावती' vpos='vib_2' name='दान' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दान' name='की' chunkType='child:NP' posn='20'>
3	पावती	NN	<fs af='पावती,n,f,sg,3,d,0,0' drel='k2:लें' name='पावती' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:लें' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	लें	VM	<fs af='ले,v,any,sg,2h,,एं,eM' name='लें' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='50'>
6	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लें' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:पड़ताल' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP' posn='30'>
4	पड़ताल	NN	<fs af='पडताल,n,f,sg,3,d,0,0' drel='pof:कर' name='पड़ताल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कर	VM	<fs af='कर,v,any,sg,2h,,0_ले+एं,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='50'>
6	लें	VAUX	<fs af='ले,v,any,sg,2h,,एं,eM' drel='lwg__vaux:कर' name='लें' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पावती	NN	<fs af='पावती,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='पावती' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पावती' name='पर' chunkType='child:NP3' posn='90'>
10	आयकर	NN	<fs af='आयकर,n,m,sg,3,o,0_का,0' drel='r6:जी' vpos='vib_2' name='आयकर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयकर' name='की2' chunkType='child:NP4' posn='110'>
12	धारा	NNPC	<fs af='धारा,n,f,sg,3,d,0,0' drel='pof__cn:जी' name='धारा' chunkType='child:NP5' posn='120'>
13	८०	NNPC	<fs af='८०,n,m,sg,3,d,0,0' drel='pof__cn:जी' name='८०' chunkType='child:NP5' posn='130'>
14	जी	NNP	<fs af='जी,n,m,sg,3,o,0_के_तहत,0' drel='k7a:है' vpos='vib_4_5' name='जी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जी' name='के' chunkType='child:NP5' posn='150'>
16	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:जी' name='तहत' chunkType='child:NP5' posn='160'>
17	आयकर	NN	<fs af='आयकर,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='आयकर2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आयकर2' name='में' chunkType='child:NP6' posn='180'>
19	छूट	NN	<fs af='छूट,n,f,sg,3,o,0_का,0' drel='r6:प्रावधान' vpos='vib_2' name='छूट' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छूट' name='का' chunkType='child:NP7' posn='200'>
21	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:है' name='प्रावधान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='ccof:NULL2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='240'>
25	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:कि2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='250'>
27	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
28	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:लिखा' name='यदि' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
29	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,o,0_का,0' drel='r6:उल्लेख' vpos='vib_2' name='प्रावधान2' chunkId='NP9' chunkType='head:NP9' posn='270'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रावधान2' name='का2' chunkType='child:NP9' posn='280'>
31	उल्लेख	NN	<fs af='उल्लेख,n,m,sg,3,d,0,0' drel='k1:है2' name='उल्लेख' chunkId='NP10' chunkType='head:NP10' posn='290'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:यदि' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
33	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:NULL2' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='310'>
34	आईटी	NNC	<fs af='आईटी,n,m,sg,3,d,0,0' drel='pof__cn:नंबर' name='आईटी' chunkType='child:NP11' posn='320'>
35	छूट	NNC	<fs af='छूट,n,f,sg,3,d,0,0' drel='pof__cn:नंबर' name='छूट2' chunkType='child:NP11' posn='330'>
36	नंबर	NN	<fs af='नंबर,n,m,sg,3,d,0,0' drel='k1:लिखा' name='नंबर' chunkId='NP11' chunkType='head:NP11' posn='340'>
37	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:लिखा' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='350'>
38	लिखा	VM	<fs af='लिख,v,m,any,any,,या_हो+ना_चाहिए,yA' drel='ccof:तो' vpos='tam_2_3' name='लिखा' chunkId='VGF4' chunkType='head:VGF4' stype='imperative' voicetype='passive' posn='360'>
39	होना	VAUX	<fs af='हो,v,m,sg,any,,ना,nA' drel='lwg__vaux:लिखा' name='होना' chunkType='child:VGF4' posn='370'>
40	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:होना' name='चाहिए' chunkType='child:VGF4' posn='380'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='7'>
2	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='राहत' chunkType='child:NP' posn='20'>
3	कोष	NN	<fs af='कोष,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='कोष' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोष' name='में' chunkType='child:NP' posn='40'>
5	दान	NN	<fs af='दान,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='दान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दान' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दान' name='लिए' chunkType='child:NP2' posn='70'>
8	प्रधानमंत्री	NNPC	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='pof__cn:कोष2' name='प्रधानमंत्री' chunkType='child:NP3' posn='80'>
9	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:कोष2' name='राष्ट्रीय' chunkType='child:NP3' posn='90'>
10	सहायता	NNPC	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof__cn:कोष2' name='सहायता' chunkType='child:NP3' posn='100'>
11	कोष	NNP	<fs af='कोष,n,m,sg,3,d,0,0' drel='k1:है' name='कोष2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	सर्वाधिक	INTF	<fs af='सर्वाधिक,avy,,,,,,' drel='jjmod__intf:लोकप्रिय' name='सर्वाधिक' chunkType='child:JJP' posn='120'>
13	लोकप्रिय	JJ	<fs af='लोकप्रिय,adj,any,any,,,,' drel='k1s:है' name='लोकप्रिय' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कोष' name='इस' chunkType='child:NP' posn='10'>
2	कोष	NN	<fs af='कोष,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_3' name='कोष' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोष' name='में' chunkType='child:NP' posn='30'>
4	दान	NN	<fs af='दान,n,m,sg,3,d,0,0' drel='pof:दी' name='दान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:रकम' vpos='tam_2' name='दी' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGNF' posn='60'>
7	रकम	NN	<fs af='रकम,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='रकम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रकम' name='पर' chunkType='child:NP3' posn='80'>
9	आयकर	NN	<fs af='आयकर,n,m,sg,3,o,0_का,0' drel='r6:छूट' vpos='vib_2' name='आयकर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आयकर' name='की' chunkType='child:NP4' posn='100'>
11	१००	QC	<fs af='१००,num,any,any,,any,,' drel='nmod__adj:फ़ीसदी' name='१००' chunkType='child:NP5' posn='110'>
12	फ़ीसदी	NN	<fs af='फ़ीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:छूट' name='फ़ीसदी' chunkType='child:NP5' posn='120'>
13	छूट	NN	<fs af='छूट,n,f,sg,3,d,0,0' drel='k1:है' name='छूट' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='k1s:है' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:मानी' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	आपकी	PRP	<fs af='आप,pn,f,sg,2h,o,का,kA' drel='r6:आय' name='आपकी' chunkId='NP' chunkType='head:NP' posn='20'>
3	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:आय' name='कुल' chunkType='child:NP2' posn='30'>
4	आय	NN	<fs af='आय,n,f,sg,3,d,0,0' drel='k1:है' name='आय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	५	QCC	<fs af='५,num,any,any,,any,,' drel='mod:लाख' name='५' chunkType='child:NP3' posn='50'>
6	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपए' name='लाख' chunkType='child:NP3' posn='50'>
7	रुपए	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1s:है' name='रुपए' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='ccof:यदि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:करते' name='आप' chunkId='NP4' chunkType='head:NP4' posn='50'>
11	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP5' posn='110'>
12	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपए2' name='हजार' chunkType='child:NP5' posn='120'>
13	रुपए	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:करते' name='रुपए2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	प्रधानमंत्री	NNPC	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='pof__cn:कोष' name='प्रधानमंत्री' chunkType='child:NP6' posn='140'>
15	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:कोष' name='राष्ट्रीय' chunkType='child:NP6' posn='50'>
16	सहायता	NNPC	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='सहायता' chunkType='child:NP6' posn='160'>
17	कोष	NNP	<fs af='कोष,n,m,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_5' name='कोष' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोष' name='में' chunkType='child:NP6' posn='180'>
19	दान	NN	<fs af='दान,n,m,sg,3,d,0,0' drel='pof:करते' name='दान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	करते	VM	<fs af='कर,v,m,sg,2h,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='210'>
22	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	आयकर	JJC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='mod:संबंधी' name='आयकर' chunkType='child:NP8' posn='230'>
24	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:गणना' name='संबंधी' chunkType='child:NP8' posn='240'>
