<Sentence id='1'>
14	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:चाहती' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:अध्याय' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='170'>
18	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:करना' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP7' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अध्याय' name='एक' chunkType='child:NP8' posn='200'>
21	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:अध्याय' name='नया' chunkType='child:NP8' posn='210'>
22	अध्याय	NN	<fs af='अध्याय,n,m,sg,3,d,0,0' drel='k2:करना' name='अध्याय' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करना' name='शुरू' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='करना' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	३२	QC	<fs af='३२,num,any,any,,any,,' drel='nmod__adj:संगठनों' name='३२' chunkType='child:NP' posn='10'>
2	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='r6:गठजोड़' vpos='vib_3' name='संगठनों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संगठनों' name='का' chunkType='child:NP' posn='30'>
4	गठजोड़	NN	<fs af='गठजोड़,n,m,sg,3,d,0,0' drel='nmod:लुप' name='गठजोड़' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपुंबा	NNPC	<fs af='अपुंबा,n,m,sg,3,d,0,0' drel='pof__cn:लुप' name='अपुंबा' chunkType='child:NP3' posn='50'>
6	लुप	NNP	<fs af='लुप,n,m,sg,3,d,0,0' drel='k1:कर' name='लुप' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	११	NNPC	<fs af='११,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='११' chunkType='child:NP4' posn='70'>
8	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_से,0' drel='k7t:कर' vpos='vib_3' name='जुलाई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जुलाई' name='से' chunkType='child:NP4' posn='90'>
10	एएफएसपीए	NNP	<fs af='एएफएसपीए,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_2_3' name='एएफएसपीए' chunkId='NP5' chunkType='head:NP5' posn='80'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एएफएसपीए' name='के' chunkType='child:NP5' posn='110'>
12	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:एएफएसपीए' name='खिलाफ' chunkType='child:NP5' posn='120'>
13	मणिपुर	NNP	<fs af='मणिपुर,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='मणिपुर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मणिपुर' name='में' chunkType='child:NP6' posn='140'>
15	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,d,0,0' drel='pof:कर' name='आंदोलन' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कानून' name='इस' chunkType='child:NP2' posn='30'>
4	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_को,0' drel='k2:बदलने' vpos='vib_3' name='कानून' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कानून' name='को' chunkType='child:NP2' posn='50'>
6	बदलने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बदलने' name='का' chunkType='child:VGNN' posn='70'>
8	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:लिया' name='फैसला' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	आंदोलनकारियों	NN	<fs af='आंदोलनकारी,n,m,pl,3,o,0_को,0' drel='k2:करने2' vpos='vib_2' name='आंदोलनकारियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आंदोलनकारियों' name='को2' chunkType='child:NP4' posn='100'>
11	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:कानून2' name='पुराने' chunkType='child:NP5' posn='110'>
12	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='कानून2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कानून2' name='में' chunkType='child:NP5' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संशोधन' name='कोई' chunkType='child:NP6' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP6' posn='150'>
16	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,d,0,0' drel='k2:करने' name='संशोधन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करने' name='स्वीकार' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rt:करने2' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN2' posn='190'>
20	इन्कार	NN	<fs af='इन्कार,n,m,sg,3,d,0,0' drel='pof:करने2' name='इन्कार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:लिया' vpos='tam_2_3' name='करने2' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN3' posn='220'>
23	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने2' name='बाद' chunkType='child:VGNN3' posn='230'>
24	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6:बैठक' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	अपुंबा	NNPC	<fs af='अपुंबा,n,m,sg,3,d,0,0' drel='pof__cn:लुप' name='अपुंबा' chunkType='child:NP2' posn='30'>
4	लुप	NNP	<fs af='लुप,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='लुप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लुप' name='की' chunkType='child:NP2' posn='50'>
6	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_2_3' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP3' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP3' posn='80'>
9	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='प्रवक्ता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP4' posn='100'>
11	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP5' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री2' chunkType='child:NP6' posn='150'>
16	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,o,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP6' posn='160'>
17	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने2' chunkType='child:NP6' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF2' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	मणिपुर	NNP	<fs af='मणिपुर,n,m,sg,3,o,0_में,0' drel='k7p:लाने' vpos='vib_2' name='मणिपुर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मणिपुर' name='में' chunkType='child:NP8' posn='240'>
25	सशस्त्र	NNPC	<fs af='सशस्त्र,n,m,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='सशस्त्र' chunkType='child:NP9' posn='250'>
26	सेना	NNPC	<fs af='सेना,null,f,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='सेना' chunkType='child:NP9' posn='260'>
27	विशेष	NNPC	<fs af='विशेष,null,m,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='विशेष' chunkType='child:NP9' posn='270'>
28	अधिकार	NNPC	<fs af='अधिकार,null,m,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='अधिकार' chunkType='child:NP9' posn='280'>
29	अधिनियम	NNP	<fs af='अधिनियम,n,m,sg,3,o,0,0' drel='vmod:लाने' name='अधिनियम' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एएफएसपीए' name='(' chunkType='child:NP10' posn='300'>
31	एएफएसपीए	NNP	<fs af='एएफएसपीए,n,m,sg,3,o,0,0' drel='nmod:अधिनियम' name='एएफएसपीए' chunkId='NP10' chunkType='head:NP10' posn='290'>
32	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एएफएसपीए' name=')' chunkType='child:NP10' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='fragof:अधिनियम' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='330'>
34	बदले	PSP	<fs af='बदले,psp,,,,,,' drel='mod:के2' name='बदले' chunkType='child:FRAGP' posn='340'>
35	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कानून' name='एक' chunkType='child:NP11' posn='350'>
36	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:कानून' name='नया' chunkType='child:NP11' posn='360'>
37	नरम	JJ	<fs af='नरम,adj,any,any,,d,,' drel='mod:नया' name='नरम' chunkType='child:NP11' posn='370'>
38	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k2:लाने' name='कानून' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	लाने	VM	<fs af='ला,v,any,any,any,o,ना_पर,nA' drel='k7:करेंगे' vpos='tam_2' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
40	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लाने' name='पर' chunkType='child:VGNN' posn='400'>
41	अवश्य	RB	<fs af='अवश्य,adv,,,,,,' drel='adv:करेंगे' name='अवश्य' chunkId='RBP' chunkType='head:RBP' posn='410'>
42	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अवश्य' name='ही' chunkType='child:RBP' posn='420'>
43	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='विचार' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि2' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
