<Sentence id='1'>
4	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_वाला,0' drel='nmod:इलाकों' vpos='vib_2' name='संघर्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:संघर्ष' name='वाले' chunkType='child:NP2' posn='50'>
6	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_का,0' drel='r6:खबरों' vpos='vib_2' name='इलाकों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:इलाकों' name='की' chunkType='child:NP3' posn='70'>
8	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_के_लिए,0' drel='rt:हैं' vpos='vib_2_3' name='खबरों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खबरों' name='के' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खबरों' name='लिए' chunkType='child:NP4' posn='100'>
11	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='स्थानीय' chunkType='child:NP5' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_पर,0' drel='k7:हैं' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लोगों' name='पर' chunkType='child:NP5' posn='130'>
14	निर्भर	JJ	<fs af='निर्भर,adj,any,any,,,,' drel='k1s:हैं' name='निर्भर' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	जैम्स	NNP	<fs af='जैम्स,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='जैम्स' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जैम्स' name='को' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:होटल' name='एक' chunkType='child:NP2' posn='30'>
4	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_3' name='होटल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होटल' name='से' chunkType='child:NP2' posn='50'>
6	अगवा	JJ	<fs af='अगवा,adj,any,any,,,,' drel='pof:कर' name='अगवा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कर	VM	<fs af='कर,v,m,sg,any,,0_ले+या_जा+या१_था,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:दी' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:सैनिकों' name='अमेरिकी' chunkType='child:NP' posn='20'>
3	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सैनिकों' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सैनिकों' name='ने' chunkType='child:NP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विज्ञप्ति' name='एक' chunkType='child:NP2' posn='50'>
6	प्रेस	NNC	<fs af='प्रेस,n,m,sg,3,d,0,0' drel='pof__cn:विज्ञप्ति' name='प्रेस' chunkType='child:NP2' posn='60'>
7	विज्ञप्ति	NN	<fs af='विज्ञप्ति,n,f,sg,3,d,0,0' drel='k2:करके' name='विज्ञप्ति' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करके' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='60'>
9	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:दी' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP3' posn='90'>
11	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='120'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:जानकारी' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
15	इराक	NNP	<fs af='इराक,n,m,sg,3,d,0,0' drel='k1:है2' name='इराक' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पत्रकारों' name='की' chunkType='child:NP5' posn='160'>
18	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:दृष्टिकोण' vpos='vib_2' name='सुरक्षा' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP6' posn='180'>
20	दृष्टिकोण	NN	<fs af='दृष्टिकोण,n,m,sg,3,o,0_से,0' drel='adv:है2' vpos='vib_2' name='दृष्टिकोण' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दृष्टिकोण' name='से' chunkType='child:NP7' posn='200'>
22	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='k1s:है2' name='सुरक्षित' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='220'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='13'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP' posn='10'>
2	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिनों' name='कुछ' chunkType='child:NP' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:बना' vpos='vib_4' name='दिनों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में' chunkType='child:NP' posn='40'>
5	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अमेरिकियों' name='दो' chunkType='child:NP2' posn='50'>
6	अमेरिकियों	NN	<fs af='अमेरिकी,n,m,pl,3,o,0_को,0' drel='k2:बना' vpos='vib_3' name='अमेरिकियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अमेरिकियों' name='को' chunkType='child:NP2' posn='70'>
8	लड़ाकों	NN	<fs af='लड़ाका,n,m,pl,3,o,0_ने,0' drel='k1:बना' vpos='vib_2' name='लड़ाकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लड़ाकों' name='ने' chunkType='child:NP3' posn='90'>
10	बंधक	JJ	<fs af='बंधक,adj,any,any,,,,' drel='k1s:बना' name='बंधक' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	बना	VM	<fs af='बना,v,m,sg,any,,0_ले+या_था,0' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='लिया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:लिया' name='था' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='14'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:है' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बंधक' name='एक' chunkType='child:NP' posn='20'>
3	ब्रिटिश	JJ	<fs af='ब्रिटिश,adj,any,any,,o,,' drel='nmod__adj:बंधक' name='ब्रिटिश' chunkType='child:NP' posn='30'>
4	बंधक	NN	<fs af='बंधक,n,m,sg,3,o,0_का,0' drel='r6:भाई' vpos='vib_4' name='बंधक' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बंधक' name='के' chunkType='child:NP' posn='50'>
6	भाई	NN	<fs af='भाई,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='भाई' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाई' name='का' chunkType='child:NP2' posn='70'>
8	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='अमेरिकी' chunkType='child:NP3' posn='110'>
12	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:कर' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:भाई2' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	भाई	NN	<fs af='भाई,n,m,sg,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='भाई2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भाई2' name='की' chunkType='child:NP5' posn='150'>
16	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='रिहाई' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिहाई' name='में' chunkType='child:NP6' posn='170'>
18	बाधा	NN	<fs af='बाधा,n,f,sg,3,d,0,0' drel='k2:कर' name='बाधा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	उत्पन्न	JJ	<fs af='उत्पन्न,adj,any,any,,,,' drel='pof:कर' name='उत्पन्न' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='15'>
1	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2_RP' name='फ्रांस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फ्रांस' name='ने' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:फ्रांस' name='भी' chunkType='child:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पत्रकारों' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:पत्रकारों' name='दो' chunkType='child:NP3' posn='50'>
6	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0,0' drel='ccof:और' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:रिहाई' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:ड्राइवर' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सीरियन	JJ	<fs af='सीरियन,adj,any,any,,o,,' drel='nmod__adj:ड्राइवर' name='सीरियन' chunkType='child:NP5' posn='90'>
10	ड्राइवर	NN	<fs af='ड्राइवर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='ड्राइवर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ड्राइवर' name='की' chunkType='child:NP5' posn='110'>
12	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_2_3' name='रिहाई' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिहाई' name='के' chunkType='child:NP6' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रिहाई' name='लिए' chunkType='child:NP6' posn='140'>
15	लड़ाकों	NN	<fs af='लड़ाका,n,m,pl,3,o,0_से,0' drel='k4:की2' vpos='vib_2' name='लड़ाकों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लड़ाकों' name='से' chunkType='child:NP7' posn='160'>
17	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की2' name='बातचीत' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='16'>
1	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:कहा' vpos='vib_2_3_4' name='फ्रांस' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,any,,o,,' drel='lwg__psp:फ्रांस' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:फ्रांस' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:आते' vpos='vib_2' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP2' posn='100'>
11	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='अमेरिकी' chunkType='child:NP3' posn='110'>
12	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का_तरफ_से,0' drel='rd:आते' vpos='vib_3_4_5' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,any,,o,,' drel='lwg__psp:अधिकारियों' name='की2' chunkType='child:NP3' posn='130'>
14	तरफ	NST	<fs af='तरफ,nst,f,sg,3,o,,' drel='lwg__psp:अधिकारियों' name='तरफ' chunkType='child:NP3' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरफ' name='से2' chunkType='child:NP3' posn='150'>
16	व्यवधान	NN	<fs af='व्यवधान,n,m,pl,3,d,0,0' drel='k1:आते' name='व्यवधान' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	आते	VM	<fs af='आ,v,m,pl,3,,ता_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3' name='आते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आते' name='रहे' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='17'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:महीनों' name='पिछले' chunkType='child:NP' posn='10'>
2	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:बनाया' vpos='vib_3' name='महीनों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में' chunkType='child:NP' posn='30'>
4	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:कम2' name='कम' chunkType='child:NP2' posn='40'>
5	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:कम' name='से' chunkType='child:NP2' posn='50'>
6	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod:लोगों' name='कम2' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	१३०	QC	<fs af='१३०,num,any,any,,any,,' drel='nmod__adj:लोगों' name='१३०' chunkType='child:NP3' posn='70'>
8	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='विदेशी' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_4' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP3' posn='100'>
11	बंधक	JJ	<fs af='बंधक,adj,any,any,,,,' drel='pof:बनाया' name='बंधक' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='18'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,0_से,meM' drel='k7:मारे' vpos='vib_2' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इसमें' name='से' chunkType='child:NP' posn='20'>
3	२०	QC	<fs af='२०,num,any,pl,,o,0_से,' drel='jjmod:ज्यादा' vpos='2' name='२०' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२०' name='से2' chunkType='child:NP2' posn='40'>
5	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:लोग' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k2:मारे' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मारे' name='जा' chunkType='child:VGF' posn='80'>
9	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुके' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

