<Sentence id='1'>
23	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:क्विंटल' name='एक' chunkType='child:NP' posn='10'>
2	क्विंटल	NN	<fs af='क्विंटल,n,m,sg,3,o,0,0' drel='nmod__adj:गन्ने' name='क्विंटल' chunkType='child:NP' posn='20'>
3	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_से,0' drel='k5:बनती' vpos='vib_vib_4' name='गन्ने' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गन्ने' name='से' chunkType='child:NP' posn='40'>
5	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:किलोग्राम' name='दस' chunkType='child:NP2' posn='50'>
6	किलोग्राम	NN	<fs af='किलोग्राम,n,m,sg,3,d,0,0' drel='nmod__adj:चीनी' name='किलोग्राम' chunkType='child:NP2' posn='60'>
7	चीनी	NN	<fs af='चीनी,n,f,sg,3,d,0,0' drel='k1:बनती' name='चीनी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	बनती	VM	<fs af='बन,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='बनती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनती' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनती' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:दे' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:दे' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:किलो' name='आठ' chunkType='child:NP3' posn='30'>
4	किलो	NN	<fs af='किलो,n,m,sg,3,o,0_का,0' drel='r6:पैसा' vpos='vib_3' name='किलो' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किलो' name='का' chunkType='child:NP3' posn='50'>
6	पैसा	NN	<fs af='पैसा,n,m,sg,3,d,0,0' drel='k2:दे' name='पैसा' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	किसान	NN	<fs af='किसान,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='किसान' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसान' name='को' chunkType='child:NP5' posn='80'>
9	दे	VM	<fs af='दे,v,any,sg,3,,0_दे+एं,0' vpos='tam_2' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दे	VAUX	<fs af='दे,v,any,sg,3,,एं,eM' drel='lwg__vaux:दे' name='दे2' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	टिकैत	NNP	<fs af='टिकैत,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='टिकैत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टिकैत' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='50'>
6	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP2' posn='70'>
8	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_2' name='गन्ने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गन्ने' name='का' chunkType='child:NP3' posn='90'>
10	समर्थन	NNC	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof__cn:मूल्य' name='समर्थन' chunkType='child:NP4' posn='100'>
11	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='k1:होने' name='मूल्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:होने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:हो' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='140'>
15	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='150'>
16	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_के_समक्ष,0' drel='k7:हो' vpos='vib_2_3' name='किसानों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किसानों' name='के2' chunkType='child:NP5' posn='170'>
18	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:किसानों' name='समक्ष' chunkType='child:NP5' posn='180'>
19	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,d,,' drel='nmod__adj:संकट' name='गंभीर' chunkType='child:NP6' posn='190'>
20	संकट	NN	<fs af='संकट,n,m,sg,3,d,0,0' drel='k1:हो' name='संकट' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	उत्पन्न	JJ	<fs af='उत्पन्न,adj,any,any,,,,' drel='pof:हो' name='उत्पन्न' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	पड़ोस	NN	<fs af='पडोस,n,m,sg,3,o,0_का,0' drel='r6:राज्य' vpos='vib_2' name='पड़ोस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पड़ोस' name='के' chunkType='child:NP' posn='20'>
3	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='40'>
5	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_2' name='गन्ने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गन्ने' name='का' chunkType='child:NP3' posn='60'>
7	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,d,,' drel='nmod__adj:मूल्य' name='न्यूनतम' chunkType='child:NP4' posn='70'>
8	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='nmod:क्विंटल' name='मूल्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	१३५	QC	<fs af='१३५,num,any,any,,any,,' drel='nmod__adj:रुपये' name='१३५' chunkType='child:NP5' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:क्विंटल' name='रुपये' chunkType='child:NP5' posn='100'>
11	क्विंटल	NN	<fs af='क्विंटल,n,m,sg,3,d,0,0' drel='k2:कर' name='क्विंटल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP6' posn='130'>
14	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:कर' name='घोषित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3,,0_रख+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	रखा	VAUX	<fs af='रख,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रखा' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रखा' name='है' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='180'>
19	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP7' posn='200'>
21	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:है2' vpos='vib_3' name='प्रदेश' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में2' chunkType='child:NP7' posn='220'>
23	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	अधिकतम	JJ	<fs af='अधिकतम,adj,any,any,,d,,' drel='nmod__adj:रुपये2' name='अधिकतम' chunkType='child:NP9' posn='240'>
25	१२०	QC	<fs af='१२०,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='१२०' chunkType='child:NP9' posn='250'>
26	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:क्विंटल2' name='रुपये2' chunkType='child:NP9' posn='260'>
27	क्विंटल	NN	<fs af='क्विंटल,n,m,sg,3,d,0,0' drel='k1s:है2' name='क्विंटल2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:होनी' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नीति' name='एक' chunkType='child:NP3' posn='60'>
7	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='pof:होनी' name='नीति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='होनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए' chunkType='child:VGF2' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	टिकैत	NNP	<fs af='टिकैत,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='टिकैत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टिकैत' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_2' name='गन्ने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गन्ने' name='के' chunkType='child:NP3' posn='70'>
8	मूल्य	NN	<fs af='मूल्य,n,m,pl,3,d,0,0' drel='k2:करने' name='मूल्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने' name='तय' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:चाहते' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='120'>
13	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:प्रक्रिया' name='सरकारी' chunkType='child:NP5' posn='130'>
14	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:उलझना' vpos='vib_3' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP5' posn='150'>
16	उलझना	VM	<fs af='उलझ,v,any,any,any,d,ना,nA' drel='k1s:चाहते' name='उलझना' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चाहते' name='नहीं' chunkType='child:VGF2' posn='170'>
18	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_3' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:सुझाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:फार्मूला' name='अपना' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	फार्मूला	NN	<fs af='फार्मूला,n,m,sg,3,d,0,0' drel='k2:सुझाया' name='फार्मूला' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	सुझाया	VM	<fs af='सुझा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='सुझाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सुझाया' name='है' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुझाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='10'>
1	मसलन	RB	<fs af='मसलन,adv,,,,,,' drel='sent-adv:बनती' name='मसलन' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मसलन' name=',' chunkType='child:RBP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:क्विंटल' name='एक' chunkType='child:NP' posn='30'>
4	क्विंटल	NN	<fs af='क्विंटल,n,m,sg,3,d,0,0' drel='nmod__adj:गन्ने' name='क्विंटल' chunkType='child:NP' posn='40'>
5	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_से,0' drel='k5:बनती' vpos='vib_vib_4' name='गन्ने' chunkId='NP' chunkType='head:NP' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गन्ने' name='से' chunkType='child:NP' posn='60'>
7	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:किलोग्राम' name='दस' chunkType='child:NP2' posn='70'>
8	किलोग्राम	NN	<fs af='किलोग्राम,n,m,sg,3,d,0,0' drel='nmod__adj:चीनी' name='किलोग्राम' chunkType='child:NP2' posn='80'>
9	चीनी	NN	<fs af='चीनी,n,f,sg,3,d,0,0' drel='k1:बनती' name='चीनी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	बनती	VM	<fs af='बन,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='बनती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनती' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनती' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6:भाव' name='जिसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाजार	NNC	<fs af='बाजार,n,m,sg,3,d,0,0' drel='pof__cn:भाव' name='बाजार' chunkType='child:NP2' posn='20'>
3	भाव	NN	<fs af='भाव,n,m,sg,3,d,0,0' drel='k1:होता' name='भाव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	२००	QC	<fs af='२००,num,any,any,,any,,' drel='nmod__adj:रुपये' name='२००' chunkType='child:NP3' posn='40'>
5	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1s:होता' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होता' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='12'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:दे' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:किलोग्राम' name='दो' chunkType='child:NP2' posn='20'>
3	किलोग्राम	NN	<fs af='किलोग्राम,n,m,sg,3,o,0_का,0' drel='r6:खर्चा' vpos='vib_3' name='किलोग्राम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किलोग्राम' name='का' chunkType='child:NP2' posn='40'>
5	खर्चा	NN	<fs af='खर्चा,n,m,sg,3,d,0,0' drel='k2:काटकर' name='खर्चा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	काटकर	VM	<fs af='काट,v,any,any,any,,कर,kara' drel='vmod:दे' name='काटकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:किलोग्राम2' name='आठ' chunkType='child:NP4' posn='70'>
8	किलोग्राम	NN	<fs af='किलोग्राम,n,m,sg,3,o,0_का,0' drel='r6:भाव' vpos='vib_3' name='किलोग्राम2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किलोग्राम2' name='का2' chunkType='child:NP4' posn='90'>
10	भाव	NN	<fs af='भाव,n,m,sg,3,d,0,0' drel='nmod:रुपये' name='भाव' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	१८०	QC	<fs af='१८०,num,any,any,,any,,' drel='nmod__adj:रुपये' name='१८०' chunkType='child:NP6' posn='110'>
12	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:दे' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	किसान	NN	<fs af='किसान,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='किसान' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसान' name='को' chunkType='child:NP7' posn='140'>
15	दे	VM	<fs af='दे,v,any,any,any,,0,0' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='13'>
1	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_से,0' drel='k5:बनाने' vpos='vib_2' name='गन्ने' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गन्ने' name='से' chunkType='child:NP' posn='20'>
3	चीनी	NN	<fs af='चीनी,n,f,sg,3,d,0,0' drel='k1:बनाने' name='चीनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:प्रक्रिया' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='50'>
6	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:बनती' vpos='vib_2' name='प्रक्रिया' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP3' posn='70'>
8	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:वस्तुएं' name='कई' chunkType='child:NP4' posn='80'>
