<Sentence id='1'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बुधवार' name='ही' chunkType='child:NP4' posn='100'>
11	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='अदालत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अदालत' name='के' chunkType='child:NP5' posn='120'>
13	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_2' name='फैसले' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फैसले' name='की3' chunkType='child:NP6' posn='140'>
15	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='30'>
4	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:हुई' vpos='vib_2' name='इस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP2' posn='50'>
6	बहस	NN	<fs af='बहस,n,f,sg,3,d,0,0' drel='k1:हुई' name='बहस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:हालांकि' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:रहेगी' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='80'>
9	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:रहेगी' vpos='vib_2_RP' name='बुधवार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को2' chunkType='child:NP5' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बुधवार' name='भी' chunkType='child:NP5' posn='110'>
12	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहेगी' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='nmod__relc:बहस' name='रहेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पूर्व,se' drel='k7t:दिए' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पूर्व' chunkType='child:NP' posn='20'>
3	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='40'>
5	भंडारकर	NNP	<fs af='भंडारकर,n,any,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='भंडारकर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भंडारकर' name='को' chunkType='child:NP3' posn='60'>
7	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_तक_के_लिए,0' drel='rt:करने' vpos='vib_2_3_4' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बुधवार' name='तक' chunkType='child:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बुधवार' name='के' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बुधवार' name='लिए' chunkType='child:NP4' posn='100'>
11	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:करने' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करने' name='नहीं' chunkType='child:VGNN' posn='120'>
13	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:पुलिस' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='140'>
15	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को2' chunkType='child:NP5' posn='160'>
17	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:दिए' name='निर्देश' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	दिए	VM	<fs af='दे,v,m,pl,any,,या_था,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:दिए' name='थे' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	भंडारकर	NNP	<fs af='भंडारकर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='भंडारकर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भंडारकर' name='ने' chunkType='child:NP' posn='20'>
3	उन	PRP	<fs af='वह,pn,any,sg,3h,o,0_पर,0' drel='k7:लगाए' vpos='vib_2' name='उन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर' chunkType='child:NP2' posn='40'>
5	लगाए	VM	<fs af='लगा,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:दुष्कर्म' vpos='tam_2' name='लगाए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGNF' posn='60'>
7	दुष्कर्म	NN	<fs af='दुष्कर्म,n,m,sg,3,o,0,0' drel='ccof:और' name='दुष्कर्म' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:आरोपों' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	जान	NN	<fs af='जान,n,f,sg,3,o,0_से,0' drel='pof:मारने' vpos='vib_2' name='जान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जान' name='से' chunkType='child:NP4' posn='100'>
11	मारने	VM	<fs af='मार,v,any,sg,any,o,ना_का,nA' drel='r6-k2:धमकी' vpos='tam_2' name='मारने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मारने' name='की' chunkType='child:VGNN' posn='120'>
13	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='pof:देने' name='धमकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	देने	VM	<fs af='दे,v,any,pl,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN2' posn='150'>
16	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='आरोपों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरोपों' name='को' chunkType='child:NP6' posn='170'>
18	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करते' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:फिल्म' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='फिल्म' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिल्म' name='में' chunkType='child:NP8' posn='260'>
27	रोल	NN	<fs af='रोल,n,m,sg,3,d,0,0' drel='k2:करने' name='रोल' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करने' name='हासिल' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है2' vpos='tam_2_3' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN3' posn='300'>
31	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN3' posn='310'>
32	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='pof:बनाने' name='दबाव' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:कोशिश' vpos='tam_2' name='बनाने' chunkId='VGNN4' chunkType='head:VGNN4' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की2' chunkType='child:VGNN4' posn='340'>
35	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='k1:है2' name='कोशिश' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अभिनेत्री	NN	<fs af='अभिनेत्री,n,f,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='अभिनेत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अभिनेत्री' name='का' chunkType='child:NP' posn='30'>
4	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोप' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	भंडारकर	NNP	<fs af='भंडारकर,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='भंडारकर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भंडारकर' name='ने' chunkType='child:NP3' posn='80'>
9	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k5:लेने' name='उसे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='फिल्म' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिल्म' name='में' chunkType='child:NP5' posn='110'>
12	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='ccof:और' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:वादा' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k1:करने' name='उससे' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:करने' name='शादी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:और' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN2' posn='170'>
18	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='pof:करके' name='वादा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:किया' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	१६	QC	<fs af='१६,num,any,any,,any,,' drel='nmod__adj:दफा' name='१६' chunkType='child:NP9' posn='200'>
21	दफा	NN	<fs af='दफा,n,f,pl,3,d,0,0' drel='k7t:किया' name='दफा' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:उत्पीड़न' name='उसका' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	यौन	JJ	<fs af='यौन,adj,any,any,,d,,' drel='nmod__adj:उत्पीड़न' name='यौन' chunkType='child:NP11' posn='230'>
24	उत्पीड़न	NN	<fs af='उत्पीड़न,n,m,sg,3,d,0,0' drel='pof:किया' name='उत्पीड़न' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

