<Sentence id='1'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कॉरपोरेशन' name='2' chunkType='child:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कॉरपोरेशन' name='ने' chunkType='child:NP3' posn='110'>
12	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:लगाया' vpos='vib_2' name='शुक्रवार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP4' posn='130'>
14	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सीरियल' name='यह' chunkType='child:NP6' posn='180'>
19	सीरियल	NN	<fs af='सीरियल,n,m,sg,3,d,0,0' drel='k1:है2' name='सीरियल' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:२४' name='3' chunkType='child:NP7' posn='200'>
21	२४	NNP	<fs af='२४,n,any,sg,3,d,0,0' drel='nmod__adj:शीर्षक' name='२४' chunkType='child:NP7' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:२४' name='4' chunkType='child:NP7' posn='220'>
23	शीर्षक	NN	<fs af='शीर्षक,n,m,sg,3,o,0_से,0' drel='k2:चल' vpos='vib_vib_5' name='शीर्षक' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शीर्षक' name='से' chunkType='child:NP7' posn='240'>
25	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:सीरियल2' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='रहे' chunkType='child:VGNF' posn='260'>
27	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:सीरियल2' name='उनके' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सीरियल2' name='एक' chunkType='child:NP9' posn='280'>
29	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:सीरियल2' name='मौजूदा' chunkType='child:NP9' posn='290'>
30	सीरियल	NN	<fs af='सीरियल,n,m,sg,3,o,0_का,0' drel='r6:नक़ल' vpos='vib_4' name='सीरियल2' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीरियल2' name='की' chunkType='child:NP9' posn='310'>
32	नक़ल	NN	<fs af='नकल,n,f,sg,3,d,0,0' drel='k1s:है2' name='नक़ल' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='न्यायमूर्ति' chunkType='child:NP2' posn='40'>
5	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='बी.' chunkType='child:NP2' posn='50'>
6	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='डी.' chunkType='child:NP2' posn='60'>
7	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_5' name='अहमद' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अहमद' name='ने' chunkType='child:NP2' posn='80'>
9	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='जी' chunkType='child:NP3' posn='90'>
10	टेलीफिल्म	NNPC	<fs af='टेलीफिल्म,n,f,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='टेलीफिल्म' chunkType='child:NP3' posn='100'>
11	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0_को,0' drel='k4:किया' vpos='vib_4' name='लिमिटेड' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लिमिटेड' name='को' chunkType='child:NP3' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नोटिस' name='एक' chunkType='child:NP4' posn='130'>
14	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:किया' name='नोटिस' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	फॉक्स	NNP	<fs af='फॉक्स,n,f,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='फॉक्स' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फॉक्स' name='ने' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बम' chunkType='child:NP3' posn='70'>
8	टाइम	NNPC	<fs af='टाइम,n,m,sg,3,d,0,0' drel='pof__cn:बम' name='टाइम' chunkType='child:NP3' posn='80'>
9	बम	NNP	<fs af='बम,n,m,sg,3,d,0,0' drel='k1:है2' name='बम' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बम' name='2' chunkType='child:NP3' posn='100'>
11	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:सीरियल' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:सीरियल' name='टीवी' chunkType='child:NP5' posn='120'>
13	सीरियल	NN	<fs af='सीरियल,n,m,sg,3,o,0,0' drel='nmod:२४' name='सीरियल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:२४' name='3' chunkType='child:NP6' posn='140'>
15	२४	NNP	<fs af='२४,n,any,sg,3,o,0_पर,0' drel='k7:है2' vpos='vib_4' name='२४' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:२४' name='4' chunkType='child:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:२४' name='पर' chunkType='child:NP6' posn='170'>
18	आधारित	JJ	<fs af='आधारित,adj,any,any,,,,' drel='pof:है2' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:२४' chunkType='child:NP' posn='10'>
2	२४	NNP	<fs af='२४,n,any,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_4' name='२४' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:२४' name='2' chunkType='child:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२४' name='में' chunkType='child:NP' posn='40'>
5	एमी	NNPC	<fs af='एमी,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड' name='एमी' chunkType='child:NP2' posn='50'>
6	अवार्ड	NNP	<fs af='अवार्ड,n,m,sg,3,d,0,0' drel='nmod__adj:नोमिनी' name='अवार्ड' chunkType='child:NP2' posn='60'>
7	नोमिनी	NN	<fs af='नोमिनी,n,m,sg,3,o,0,0' drel='nmod:स्युदरलैंड' name='नोमिनी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	कीफर	NNPC	<fs af='कीफर,n,m,sg,3,d,0,0' drel='pof__cn:स्युदरलैंड' name='कीफर' chunkType='child:NP3' posn='80'>
9	स्युदरलैंड	NNP	<fs af='स्युदरलैंड,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='स्युदरलैंड' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्युदरलैंड' name='ने' chunkType='child:NP3' posn='100'>
11	अभिनय	NN	<fs af='अभिनय,n,m,sg,3,d,0,0' drel='pof:किया' name='अभिनय' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	२०	NNPC	<fs af='२०,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='२०' chunkType='child:NP' posn='10'>
2	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_3' name='जून' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जी' chunkType='child:NP2' posn='40'>
5	जी	NNP	<fs af='जी,n,m,sg,3,o,0_का,0' drel='r6:थ्रिलर' vpos='vib_4' name='जी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जी' name='2' chunkType='child:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जी' name='के' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:थ्रिलर' name='इस' chunkType='child:NP3' posn='80'>
9	थ्रिलर	NN	<fs af='थ्रिलर,n,m,sg,3,o,0_का,0' drel='r6:लाँच' vpos='vib_3' name='थ्रिलर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:थ्रिलर' name='की' chunkType='child:NP3' posn='100'>
11	लाँच	NN	<fs af='लाँच,n,f,sg,3,o,0_पर,0' drel='k7:लगाने' vpos='vib_2' name='लाँच' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लाँच' name='पर' chunkType='child:NP4' posn='120'>
13	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाने' name='रोक' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_से,nA' drel='k2:करते' vpos='tam_2' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लगाने' name='से' chunkType='child:VGNN' posn='150'>
16	इन्कार	NN	<fs af='इन्कार,n,m,sg,3,d,0,0' drel='pof:करते' name='इन्कार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='180'>
19	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP7' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी' name='इस2' chunkType='child:NP8' posn='210'>
22	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='nmod__adj:कंपनी' name='घरेलू' chunkType='child:NP8' posn='220'>
23	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='टीवी' chunkType='child:NP8' posn='230'>
24	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_5' name='कंपनी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनी' name='से2' chunkType='child:NP8' posn='250'>
26	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:जवाब' name='अपना' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='ccof:और' name='जवाब' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और' chunkId='CCP' chunkType='head:CCP' posn='280'>
29	हलफनामा	NN	<fs af='हलफनामा,n,m,sg,3,d,0,0' drel='ccof:और' name='हलफनामा' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='ccof:या' vpos='vib_2' name='सोमवार' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को2' chunkType='child:NP12' posn='310'>
32	या	CC	<fs af='या,avy,,,,,,' drel='k7t:करने' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	उसके	PRP	<fs af='वह,pn,m,sg,3,o,0_पहले,ke' drel='ccof:या' vpos='vib_2' name='उसके' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='पहले' chunkType='child:NP13' posn='340'>
35	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:करने' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को3' chunkType='child:VGNN2' posn='370'>
38	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

