<Sentence id='1'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अल्लाह' name='पर' chunkType='child:NP8' posn='190'>
20	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k1:है' name='भरोसा' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:वर्षीया' name='१०' chunkType='child:JJP' posn='10'>
2	वर्षीया	JJ	<fs af='वर्षीया,adj,any,any,,o,,' drel='nmod:सबा' name='वर्षीया' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	सबा	NNP	<fs af='सबा,n,f,sg,3,d,0,0' drel='ccof:और' name='सबा' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:मां' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	फराह	NNP	<fs af='फराह,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='फराह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फराह' name='की' chunkType='child:NP2' posn='60'>
7	मां	NN	<fs af='माँ,n,f,sg,3,o,0,0' drel='nmod:राबिया' name='मां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	राबिया	NNP	<fs af='राबिया,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राबिया' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राबिया' name='ने' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:काटा' name='अगर' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
13	डॉक्टर	NN	<fs af='डॉक्टर,n,m,pl,3,d,0,0' drel='k1:कह' name='डॉक्टर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कह	VM	<fs af='कह,v,m,pl,3,,0_रह+या_है,0' drel='ccof:अगर' vpos='tam_2_3' name='कह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कह' name='रहे' chunkType='child:VGF2' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='170'>
18	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दोनों' name='इन' chunkType='child:NP6' posn='180'>
19	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='दोनों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दोनों' name='को' chunkType='child:NP6' posn='200'>
21	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:किया' name='अलग' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि2' vpos='tam_2_3_4' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF3' posn='230'>
24	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF3' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF3' posn='250'>
26	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP5' chunkType='head:CCP5' posn='260'>
27	उनकी	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:बात' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	बात	NN	<fs af='बात,n,f,sg,3,o,0_को,0' drel='k2:काटा' vpos='vib_2' name='बात' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बात' name='को2' chunkType='child:NP8' posn='290'>
30	कैसे	WQ	<fs af='कैसे,pn,,,,,,' drel='adv:काटा' name='कैसे' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	काटा	VM	<fs af='काट,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:तो' vpos='tam_2_3_4' name='काटा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='310'>
32	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:काटा' name='जा2' chunkType='child:VGF4' posn='320'>
33	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा2' name='सकता2' chunkType='child:VGF4' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता2' name='है2' chunkType='child:VGF4' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:सर्जन' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP' posn='20'>
3	जाने	JJC	<fs af='जान,adj,m,sg,,d,,' drel='mod:माने' name='जाने' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:माने' name='-' chunkType='child:NP2' posn='40'>
5	माने	JJ	<fs af='मान,adj,m,sg,,o,,' drel='nmod__adj:सर्जन' name='माने' chunkType='child:NP2' posn='50'>
6	न्यूरो	NNC	<fs af='न्यूरो,n,m,sg,3,d,0,0' drel='pof__cn:सर्जन' name='न्यूरो' chunkType='child:NP2' posn='60'>
7	सर्जन	NN	<fs af='सर्जन,n,m,sg,3,o,0,0' drel='nmod:कार्सन' name='सर्जन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	बेंजामिन	NNPC	<fs af='बेंजामिन,n,m,sg,3,d,0,0' drel='pof__cn:कार्सन' name='बेंजामिन' chunkType='child:NP3' posn='80'>
9	कार्सन	NNP	<fs af='कार्सन,n,m,sg,3,o,0_ने,0' drel='k1:बढ़ा' vpos='vib_3' name='कार्सन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्सन' name='ने' chunkType='child:NP3' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बयान' name='यह' chunkType='child:NP4' posn='110'>
12	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:देकर' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:बढ़ा' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बयान' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:बच्चियों' name='इन' chunkType='child:NP5' posn='150'>
16	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:बच्चियों' name='दोनों' chunkType='child:NP5' posn='160'>
17	बच्चियों	NN	<fs af='बच्ची,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='बच्चियों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चियों' name='को' chunkType='child:NP5' posn='180'>
19	ऑपरेशन	NN	<fs af='ऑपरेशन,n,m,sg,3,o,0_के_जरिये,0' drel='k3:किया' vpos='vib_2_3' name='ऑपरेशन' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ऑपरेशन' name='के2' chunkType='child:NP6' posn='200'>
21	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:ऑपरेशन' name='जरिए' chunkType='child:NP6' posn='210'>
22	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:किया' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='240'>
25	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='270'>
28	राबिया	NNP	<fs af='राबिया,n,f,sg,3,o,0_का,0' drel='r6:उम्मीदें' vpos='vib_2' name='राबिया' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:राबिया' name='की' chunkType='child:NP7' posn='290'>
30	उम्मीदें	NN	<fs af='उम्मीद,n,f,pl,3,d,0,0' drel='k2:बढ़ा' name='उम्मीदें' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	और	QF	<fs af='और,avy,,,,,,' drel='adv:बढ़ा' name='और' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	बढ़ा	VM	<fs af='बढा,v,f,pl,3,,0_दे+या_है,0' vpos='tam_2_3' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	दी	VAUX	<fs af='दे,v,f,pl,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF2' posn='330'>
34	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:दी' name='हैं' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:मानती' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लड़कियों' name='इन' chunkType='child:NP2' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:लड़कियों' name='दोनों' chunkType='child:NP2' posn='40'>
5	लड़कियों	NN	<fs af='लडकी,n,f,pl,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_4' name='लड़कियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लड़कियों' name='की' chunkType='child:NP2' posn='60'>
7	एंजियोग्राफी	NNP	<fs af='एंजियोग्राफी,n,f,sg,3,d,0,0' drel='nmod__adj:रिपोर्ट' name='एंजियोग्राफी' chunkType='child:NP3' posn='70'>
8	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_को,0' drel='k2:मानती' vpos='vib_vib_3' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='को2' chunkType='child:NP3' posn='90'>
10	राबिया	NNP	<fs af='राबिया,n,f,sg,3,d,0,0' drel='k1:मानती' name='राबिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	सुखद	JJ	<fs af='सुखद,adj,any,any,,d,,' drel='nmod__adj:खबर' name='सुखद' chunkType='child:NP5' posn='110'>
12	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k2s:मानती' name='खबर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मानती	VM	<fs af='मान,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='मानती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मानती' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानती' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	एंजियोग्राफी	NNP	<fs af='एंजियोग्राफी,n,f,sg,3,d,0,0' drel='nmod__adj:रिपोर्ट' name='एंजियोग्राफी' chunkType='child:NP2' posn='40'>
5	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k1:आई' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हमारे	PRP	<fs af='हम,pn,any,pl,1,any,0_लिए,ke' drel='rt:आई' vpos='vib_2' name='हमारे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हमारे' name='लिए' chunkType='child:NP3' posn='70'>
8	रमजान	NNP	<fs af='रमजान,n,m,sg,3,o,0_से_पहले,0' drel='k7t:आई' vpos='vib_2_3' name='रमजान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रमजान' name='से' chunkType='child:NP4' posn='90'>
10	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:रमजान' name='पहले' chunkType='child:NP4' posn='100'>
11	अल्लाह	NN	<fs af='अल्लाह,n,m,sg,3,o,0_का,0' drel='r6:उपहार' vpos='vib_2' name='अल्लाह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अल्लाह' name='का' chunkType='child:NP5' posn='120'>
13	उपहार	NN	<fs af='उपहार,n,m,sg,3,d,0,0' drel='k1:बनकर' name='उपहार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बनकर	VM	<fs af='बन,v,any,any,any,,कर,kara' drel='vmod:आई' name='बनकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:देख' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सब	PRPC	<fs af='सब,pn,any,pl,3,d,0,0' drel='mod:कुछ' name='सब' chunkType='child:NP' posn='20'>
3	कुछ	PRP	<fs af='कुछ,pn,any,pl,3,d,0,0' drel='k1:रहा' name='कुछ' chunkId='NP' chunkType='head:NP' posn='20'>
4	ठीक	JJC	<fs af='ठीक,adj,any,any,,,,' drel='mod:ठाक' name='ठीक' chunkType='child:JJP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ठाक' name='-' chunkType='child:JJP' posn='50'>
6	ठाक	JJ	<fs af='ठाक,adj,any,any,,,,' drel='k1s:रहा' name='ठाक' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='ccof:अगर' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:देख' name='मैं' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	सबा	NNP	<fs af='सबा,n,f,sg,3,o,0,0' drel='ccof:और' name='सबा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:देख' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	फराह	NNP	<fs af='फराह,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='फराह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फराह' name='को' chunkType='child:NP4' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:जिंदगी' name='इस' chunkType='child:NP5' posn='140'>
15	त्रासद	JJ	<fs af='त्रासद,adj,any,any,,o,,' drel='nmod__adj:जिंदगी' name='त्रासद' chunkType='child:NP5' posn='150'>
16	जिंदगी	NN	<fs af='जिंदगी,n,f,sg,3,o,0_से,0' drel='k5:होते' vpos='vib_4' name='जिंदगी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिंदगी' name='से' chunkType='child:NP5' posn='170'>
18	मुक्त	JJ	<fs af='मुक्त,adj,any,any,,,,' drel='pof:होते' name='मुक्त' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	होते	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='vmod:देख' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	देख	VM	<fs af='देख,v,f,sg,1,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='देख' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:देख' name='सकती' chunkType='child:VGF2' posn='210'>
22	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux_cont:सकती' name='हूं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	राबिया	NNP	<fs af='राबिया,n,f,sg,3,o,0_का,0' drel='r6:पति' vpos='vib_2' name='राबिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:राबिया' name='के' chunkType='child:NP' posn='20'>
3	पति	NN	<fs af='पति,n,m,sg,3,d,0,0' drel='k1:चलाते' name='पति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पटना	NNP	<fs af='पटना,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='पटना' chunkType='child:NP3' posn='40'>
5	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='रेलवे' chunkType='child:NP3' posn='50'>
6	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_के_पास,0' drel='k7p:चलाते' vpos='vib_vib_4_5' name='स्टेशन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्टेशन' name='के2' chunkType='child:NP3' posn='70'>
8	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:स्टेशन' name='पास' chunkType='child:NP3' posn='80'>
9	दुकान	NN	<fs af='दुकान,n,f,sg,3,d,0,0' drel='pof:चलाते' name='दुकान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	चलाते	VM	<fs af='चला,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='चलाते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चलाते' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलाते' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	राबिया	NNP	<fs af='राबिया,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राबिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राबिया' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करते' name='हम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अल्लाह	NN	<fs af='अल्लाह,n,m,sg,3,o,0_से,0' drel='ras-k1:करते' vpos='vib_2' name='अल्लाह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अल्लाह' name='से' chunkType='child:NP3' posn='70'>
8	दुआ	NN	<fs af='दुआ,n,f,sg,3,d,0,0' drel='pof:करते' name='दुआ' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करते	VM	<fs af='कर,v,m,pl,1,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करते' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	ऑपरेशन	NN	<fs af='ऑपरेशन,n,m,sg,3,d,0,0' drel='k1:हो' name='ऑपरेशन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सफल	JJ	<fs af='सफल,adj,any,any,,,,' drel='k1s:हो' name='सफल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	सब	PRPC	<fs af='सब,pn,any,pl,3,d,0,0' drel='mod:कुछ' name='सब' chunkType='child:NP' posn='20'>
2	कुछ	PRP	<fs af='कुछ,pn,any,pl,3,d,0,0' drel='k1:करता' name='कुछ' chunkId='NP' chunkType='head:NP' posn='20'>
3	अल्लाह	NN	<fs af='अल्लाह,n,m,sg,3,o,0_का,0' drel='r6:मर्जी' vpos='vib_2' name='अल्लाह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अल्लाह' name='की' chunkType='child:NP2' posn='40'>
5	मर्जी	NN	<fs af='मर्जी,n,f,sg,3,o,0_पर,0' drel='k7:करता' vpos='vib_2_RP' name='मर्जी' chunkId='NP3' chunkType='head:NP3' posn='50'>
