<Sentence id='1'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='सदन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP' posn='20'>
3	केरल	NNPC	<fs af='केरल,n,m,sg,3,d,0,0' drel='pof__cn:कांग्रेस' name='केरल' chunkType='child:NP2' posn='30'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_3' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP2' posn='50'>
6	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:जॉर्ज' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:जॉर्ज' name='के.' chunkType='child:NP4' posn='70'>
8	फ्रांसिस	NNPC	<fs af='फ्रांसिस,n,m,sg,3,d,0,0' drel='pof__cn:जॉर्ज' name='फ्रांसिस' chunkType='child:NP4' posn='80'>
9	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='जॉर्ज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जॉर्ज' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	बांध	NN	<fs af='बांध,n,m,sg,3,o,0_का,0' drel='r6:आकार' vpos='vib_2' name='बांध' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बांध' name='के2' chunkType='child:NP5' posn='140'>
15	आकार	NN	<fs af='आकार,n,m,sg,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='आकार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आकार' name='की' chunkType='child:NP6' posn='160'>
17	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='सुरक्षा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k7a:बढ़ाई' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	बचाव	NN	<fs af='बचाव,n,m,sg,3,o,0_के_मद्देनजर,0' drel='ccof:और' vpos='vib_2_3' name='बचाव' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाव' name='के3' chunkType='child:NP8' posn='200'>
21	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:बचाव' name='मद्देनजर' chunkType='child:NP8' posn='210'>
22	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:ऊंचाई' name='इसकी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ऊंचाई	NN	<fs af='ऊंचाई,n,f,sg,3,d,0,0' drel='k2:बढ़ाई' name='ऊंचाई' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बढ़ाई' name='नहीं' chunkType='child:VGF2' posn='240'>
25	बढ़ाई	VM	<fs af='बढा,v,any,sg,3,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='बढ़ाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बढ़ाई' name='जा' chunkType='child:VGF2' posn='260'>
27	सकती	VAUX	<fs af='सक,v,f,sg,3,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	केरल	NNP	<fs af='केरल,n,m,sg,3,o,0_का,0' drel='r6:एम' vpos='vib_2' name='केरल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:केरल' name='के' chunkType='child:NP' posn='20'>
3	सीपीआई	NNPC	<fs af='सीपीआई,n,m,sg,3,d,0,0' drel='pof__cn:एम' name='सीपीआई' chunkType='child:NP2' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एम' name='(' chunkType='child:NP2' posn='40'>
5	एम	NNP	<fs af='एम,n,m,sg,3,o,0,0' drel='ccof:और' name='एम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एम' name=')' chunkType='child:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सीपीआई	NNP	<fs af='सीपीआई,n,m,sg,3,o,0_समेत,0' drel='ccof:और' vpos='vib_2' name='सीपीआई2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:सीपीआई2' name='समेत' chunkType='child:NP3' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:दलों' name='अन्य' chunkType='child:NP4' posn='100'>
11	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:सांसदों' vpos='vib_3' name='दलों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दलों' name='के2' chunkType='child:NP4' posn='120'>
13	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सांसदों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों' name='ने' chunkType='child:NP5' posn='140'>
15	इसका	PRP	<fs af='यह,pn,any,sg,3,o,का,kA' drel='r6-k2:समर्थन' name='इसका' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:किया' name='समर्थन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जबकि' name=',' chunkType='child:CCP' posn='20'>
3	डीएमके	NNP	<fs af='डीएमके,n,m,sg,3,d,0,0' drel='ccof:और' name='डीएमके' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:डीएमके' name=',2' chunkType='child:NP' posn='40'>
5	एमडी	NNPC	<fs af='एमडी,n,m,sg,3,d,0,0' drel='pof__cn:एमके' name='एमडी' chunkType='child:NP2' posn='50'>
6	एमके	NNP	<fs af='एमके,n,m,sg,3,d,0,0' drel='ccof:और' name='एमके' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एमके' name=',3' chunkType='child:NP2' posn='70'>
8	पीएमके	NNP	<fs af='पीएमके,n,m,sg,3,d,0,0' drel='ccof:और' name='पीएमके' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,o,,' drel='nmod__adj:सांसदों' name='कांग्रेसी' chunkType='child:NP4' posn='100'>
11	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='सांसदों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों' name='ने' chunkType='child:NP4' posn='120'>
13	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_का,0' drel='r6:दलील' vpos='vib_2' name='जॉर्ज' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जॉर्ज' name='की' chunkType='child:NP5' posn='140'>
15	दलील	NN	<fs af='दलील,n,f,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_2' name='दलील' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दलील' name='का' chunkType='child:NP6' posn='160'>
17	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या,yA' drel='ccof:जबकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	भोजन	NNC	<fs af='भोजन,n,m,sg,3,d,0,0' drel='pof__cn:काल' name='भोजन' chunkType='child:NP' posn='10'>
2	काल	NN	<fs af='काल,n,m,sg,3,o,0_से,0' drel='nmod:पहले' vpos='vib_3' name='काल' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:काल' name='से' chunkType='child:NP' posn='30'>
4	ठीक	JJ	<fs af='ठीक,adj,any,any,,d,,' drel='nmod__adj:पहले' name='ठीक' chunkType='child:NP2' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:कर' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	केरल	NNC	<fs af='केरल,n,m,sg,3,d,0,0' drel='pof__cn:सांसदों' name='केरल' chunkType='child:NP3' posn='60'>
7	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:आसन' vpos='vib_3' name='सांसदों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सांसदों' name='के' chunkType='child:NP3' posn='80'>
9	आसन	NN	<fs af='आसन,n,m,sg,3,o,0_के_पास,0' drel='k7p:चले' vpos='vib_2_3' name='आसन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आसन' name='के2' chunkType='child:NP4' posn='100'>
11	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:आसन' name='पास' chunkType='child:NP4' posn='110'>
12	चले	VM	<fs af='चल,v,m,sg,3h,,या_आ+एं,yA' drel='nmod__k1inv:स्पीकर' vpos='tam_2' name='चले' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	आये	VAUX	<fs af='आ,v,m,sg,3h,,एं,eM' drel='lwg__vaux:चले' name='आये' chunkType='child:VGNF' posn='130'>
14	डिप्टी	NNPC	<fs af='डिप्टी,n,f,sg,3,d,0,0' drel='pof__cn:स्पीकर' name='डिप्टी' chunkType='child:NP5' posn='140'>
15	स्पीकर	NNP	<fs af='स्पीकर,n,m,sg,3,d,0,0' drel='nmod:अटवाल' name='स्पीकर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	चरणजीत	NNPC	<fs af='चरणजीत,n,m,sg,3,d,0,0' drel='pof__cn:अटवाल' name='चरणजीत' chunkType='child:NP6' posn='160'>
17	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:अटवाल' name='सिंह' chunkType='child:NP6' posn='170'>
18	अटवाल	NNP	<fs af='अटवाल,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='अटवाल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अटवाल' name='ने' chunkType='child:NP6' posn='190'>
20	सभा	NN	<fs af='सभा,n,f,sg,3,d,0,0' drel='k2:कर' name='सभा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:कर' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	कर	VM	<fs af='कर,v,any,sg,3,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हालांकि' name=',' chunkType='child:CCP' posn='20'>
3	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='संसदीय' chunkType='child:NP' posn='30'>
4	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_3' name='मामलों' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामलों' name='के' chunkType='child:NP' posn='50'>
6	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:दासमुंशी' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:दासमुंशी' name='पी.' chunkType='child:NP3' posn='70'>
8	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:दासमुंशी' name='आर.' chunkType='child:NP3' posn='80'>
9	दासमुंशी	NNP	<fs af='दासमुंशी,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_4' name='दासमुंशी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दासमुंशी' name='ने' chunkType='child:NP3' posn='100'>
11	बीचबचाव	NN	<fs af='बीचबचाव,n,m,sg,3,d,0,0' drel='pof:करते' name='बीचबचाव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+एं,wA' drel='vmod:की2' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,any,sg,any,,एं,eM' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:राज्यों' name='दोनों' chunkType='child:NP5' posn='140'>
15	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_3' name='राज्यों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के2' chunkType='child:NP5' posn='160'>
17	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_से,0' drel='k4:की2' vpos='vib_2' name='सदस्यों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदस्यों' name='से' chunkType='child:NP6' posn='180'>
19	शांति	NN	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='k2:बनाए' name='शांति' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बनाए	VM	<fs af='बना,v,m,sg,3,,या,yA' drel='vmod:रखने' name='बनाए' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अपील' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रखने' name='की' chunkType='child:VGNN' posn='220'>
23	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,3,,या_था,yA' drel='ccof:हालांकि' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	थी	VAUX	<fs af='था,v,f,sg,3,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

