<Sentence id='1'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7:होगी' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='भारतीय' chunkType='child:NP2' posn='30'>
4	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='विदेश' chunkType='child:NP2' posn='60'>
5	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:शशांक' name='सचिव' chunkType='child:NP2' posn='60'>
6	शशांक	NNP	<fs af='शशांक,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_vib_5_6' name='शशांक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शशांक' name='के' chunkType='child:NP2' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:शशांक' name='बीच' chunkType='child:NP2' posn='80'>
9	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0,0' drel='ccof:और2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k7t:होगी' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='ccof:और2' vpos='vib_2' name='सोमवार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP4' posn='120'>
13	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='pof:होगी' name='वार्ता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,d,0,0' drel='k2p:पहुंचने' name='राजधानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहुंचने	VM	<fs af='पहुंच,v,any,sg,3,o,ने_के_बाद,ne' drel='k7t:कहा' vpos='tam_2_3' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहुंचने' name='के' chunkType='child:VGNN' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पहुंचने' name='बाद' chunkType='child:VGNN' posn='40'>
5	खोखर	NNP	<fs af='खोखर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खोखर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खोखर' name='ने' chunkType='child:NP2' posn='60'>
7	वार्ताकारों	NN	<fs af='वार्ताकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='वार्ताकारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वार्ताकारों' name='से' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:देते' name='वह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाकिस्तान' chunkType='child:NP5' posn='120'>
13	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0,0' drel='ccof:और' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k5:देते' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:जनता' vpos='vib_2' name='वहां' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वहां' name='की' chunkType='child:NP6' posn='160'>
17	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का_तरफ_से,0' drel='ccof:और' vpos='vib_2_3_4' name='जनता' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जनता' name='की2' chunkType='child:NP7' posn='180'>
19	तरफ	NST	<fs af='तरफ,nst,f,sg,3,o,,' drel='lwg__psp:जनता' name='तरफ' chunkType='child:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरफ' name='से2' chunkType='child:NP7' posn='200'>
21	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP8' posn='220'>
23	लोगों	NNP	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4a:देते' vpos='vib_2' name='लोगों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP9' posn='240'>
25	शुभकामनाएं	NN	<fs af='शुभकामना,n,m,pl,3,d,0,0' drel='pof:देते' name='शुभकामनाएं' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	देते	VM	<fs af='दे,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='देते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:देते' name='हैं' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='वह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:मसलों' name='द्विपक्षीय' chunkType='child:NP3' posn='50'>
6	मसलों	NNP	<fs af='मसला,n,m,pl,3,o,0_को,0' drel='k2:सुलझाने' vpos='vib_3' name='मसलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मसलों' name='को' chunkType='child:NP3' posn='70'>
8	सुलझाने	VM	<fs af='सुलझा,v,any,any,any,o,ने_के_लिए,ne' drel='rt:हैं' vpos='tam_2_3' name='सुलझाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुलझाने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुलझाने' name='लिए' chunkType='child:VGNN' posn='100'>
11	प्रतिबद्ध	JJ	<fs af='प्रतिबद्ध,adj,any,any,,,,' drel='k1s:हैं' name='प्रतिबद्ध' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:हटेंगे' vpos='vib_2' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए2' chunkType='child:NP4' posn='150'>
16	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='k2:हटेंगे' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN2' posn='180'>
19	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='pof:हटेंगे' name='पीछे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हटेंगे' name='नहीं' chunkType='child:VGF3' posn='200'>
21	हटेंगे	VM	<fs af='हट,v,m,sg,3h,,गा,gA' drel='ccof:और' name='हटेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	खोखर	NNP	<fs af='खोखर,n,any,sg,3,o,0_ने,0' drel='k1:दोहराया' vpos='vib_2' name='खोखर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खोखर' name='ने' chunkType='child:NP' posn='20'>
3	दोहराया	VM	<fs af='दोहरा,v,m,sg,any,,या,yA' name='दोहराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दोहराया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:बढ़' name='हम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	संवेदनशील	JJ	<fs af='संवेदनशील,adj,any,any,,o,,' drel='nmod__adj:मसलों' name='संवेदनशील' chunkType='child:NP3' posn='60'>
7	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='मसलों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसलों' name='पर' chunkType='child:NP3' posn='80'>
9	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_2' name='गंभीरता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP4' posn='100'>
11	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:दिशा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='130'>
14	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='rd:बढ़' vpos='vib_2' name='दिशा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिशा' name='में' chunkType='child:NP6' posn='150'>
16	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़' name='आगे' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बढ़	VM	<fs af='बढ,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बढ़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:बढ़' name='रहे' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दोहराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-punc,,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP2' posn='50'>
6	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:होगी' vpos='vib_4_5' name='कश्मीर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP2' posn='70'>
8	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:कश्मीर' name='अलावा' chunkType='child:NP2' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मसलों' name='कई' chunkType='child:NP3' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:मसलों' name='अन्य' chunkType='child:NP3' posn='100'>
11	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_पर,0' drel='k7:होगी' vpos='vib_4_RP' name='मसलों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसलों' name='पर' chunkType='child:NP3' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मसलों' name='भी' chunkType='child:NP3' posn='130'>
14	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='vmod:होगी' name='वार्ता' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
3	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:उठाएगा' name='भारत' chunkId='NP' chunkType='head:NP' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भारत' name='भी' chunkType='child:NP' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वार्ता' name='इस' chunkType='child:NP2' posn='80'>
9	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:उठाएगा' vpos='vib_3_4' name='वार्ता' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP2' posn='100'>
11	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:वार्ता' name='दौरान' chunkType='child:NP2' posn='110'>
12	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:उठाएगा' vpos='vib_2' name='कश्मीर' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में' chunkType='child:NP3' posn='130'>
14	बागी	JJ	<fs af='बागी,adj,any,any,,o,,' drel='nmod__adj:आतंकवाद' name='बागी' chunkType='child:NP4' posn='140'>
15	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='mod:बागी' name='मुस्लिम' chunkType='child:NP4' posn='140'>
16	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_का,0' drel='r6-k2:मसला' vpos='vib_4' name='आतंकवाद' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकवाद' name='का' chunkType='child:NP4' posn='170'>
18	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='pof:उठाएगा' name='मसला' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	उठाएगा	VM	<fs af='उठा,v,m,sg,3,,गा,gA' drel='ccof:कि' name='उठाएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:उठाएगा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k1:उठाएगा' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पाकिस्तान' name='भी' chunkType='child:NP' posn='30'>
4	वार्ता	NN	<fs af='वार्ता,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:करने' vpos='vib_2_3' name='वार्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP2' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:वार्ता' name='दौरान' chunkType='child:NP2' posn='60'>
7	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP3' posn='70'>
8	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_पर,0' drel='k7p:करने' vpos='vib_3' name='रेखा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रेखा' name='पर' chunkType='child:NP3' posn='90'>
10	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेना' name='को' chunkType='child:NP4' posn='110'>
12	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:करने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:व' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	व	CC	<fs af='व,avy,,,,,,' drel='r6-k2:मसला' name='व' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='वार्ता2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वार्ता2' name='में' chunkType='child:NP5' posn='160'>
17	कश्मीरी	JJ	<fs af='कश्मीरी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='कश्मीरी' chunkType='child:NP6' posn='170'>
18	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6-k2:शामिल' vpos='vib_3' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:नेताओं' name='के2' chunkType='child:NP6' posn='190'>
20	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='ccof:व' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN2' posn='220'>
23	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='pof:उठाएगा' name='मसला' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मसला' name='भी2' chunkType='child:NP7' posn='240'>
25	उठाएगा	VM	<fs af='उठा,v,m,sg,3,,गा,gA' name='उठाएगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाएगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	खोखर	NNP	<fs af='खोखर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खोखर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खोखर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
