<Sentence id='1'>
19	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	जेकेएलएफ	NNP	<fs af='जेकेएलएफ,n,m,sg,3,d,0,0' drel='nmod__adj:चेयरमैन' name='जेकेएलएफ' chunkType='child:NP2' posn='20'>
3	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,d,0,0' drel='nmod__adj:मलिक' name='चेयरमैन' chunkType='child:NP2' posn='30'>
4	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='मोहम्मद' chunkType='child:NP2' posn='40'>
5	यासीन	NNPC	<fs af='यासीन,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='यासीन' chunkType='child:NP2' posn='50'>
6	मलिक	NNP	<fs af='मलिक,n,m,sg,3,d,0,0' drel='ccof:NULL' name='मलिक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मलिक' name=',' chunkType='child:NP2' posn='70'>
8	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:हैं' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
9	डेमोक्रेटिक	NNPC	<fs af='डेमोक्रेटिक,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='डेमोक्रेटिक' chunkType='child:NP3' posn='80'>
10	फ्रीडम	NNPC	<fs af='फ्रीडम,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='फ्रीडम' chunkType='child:NP3' posn='90'>
11	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='पार्टी' chunkType='child:NP3' posn='100'>
12	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod:शाह' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	शबीर	NNPC	<fs af='शबीर,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='शबीर' chunkType='child:NP4' posn='120'>
14	अहमद	NNPC	<fs af='अहमद,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='अहमद' chunkType='child:NP4' posn='130'>
15	शाह	NNP	<fs af='शाह,n,m,sg,3,d,0,0' drel='ccof:NULL' name='शाह' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शाह' name='भी' chunkType='child:NP4' posn='150'>
17	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='160'>
18	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='इन' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP' posn='30'>
4	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,d,,' drel='nmod__adj:निकाय' name='स्थानीय' chunkType='child:NP2' posn='40'>
5	निकाय	NN	<fs af='निकाय,n,m,sg,3,d,0,0' drel='nmod:अभियान' name='निकाय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	चुनाव	JJC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='mod:विरोधी' name='चुनाव' chunkType='child:NP3' posn='60'>
7	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,d,,' drel='nmod__adj:अभियान' name='विरोधी' chunkType='child:NP3' posn='70'>
8	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:चलाने' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	चलाने	VM	<fs af='चला,v,any,any,any,o,ना_पर,nA' drel='k7:किया' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चलाने' name='पर' chunkType='child:VGNN' posn='100'>
11	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

