<Sentence id='1'>
20	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
21	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='2'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिन' name='कुछ' chunkType='child:NP' posn='40'>
6	दिन	NN	<fs af='दिन,n,m,pl,3,d,0_पूर्व,0' drel='k7t:दिया' vpos='vib_3' name='दिन' chunkId='NP' chunkType='head:NP' posn='50'>
7	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='पूर्व' chunkType='child:NP' posn='60'>
8	सीवान	NNP	<fs af='सीवान,n,m,sg,3,o,0_का,0' drel='r6:जिलाधिकारी' vpos='vib_2' name='सीवान' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीवान' name='के' chunkType='child:NP2' posn='80'>
10	जिलाधिकारी	NNP	<fs af='जिलाधिकारी,n,m,sg,3,o,0,0' drel='nmod:अनिल' name='जिलाधिकारी' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:अनिल' name='सी.' chunkType='child:NP4' posn='100'>
12	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:अनिल' name='के.' chunkType='child:NP4' posn='110'>
13	अनिल	NNP	<fs af='अनिल,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_4' name='अनिल' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अनिल' name='ने' chunkType='child:NP4' posn='130'>
15	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0_को,0' drel='k4:देते' vpos='vib_2' name='शहाबुद्दीन' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शहाबुद्दीन' name='को' chunkType='child:NP5' posn='150'>
17	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:देते' name='नोटिस' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='180'>
20	१७	NNPC	<fs af='१७,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='१७' chunkType='child:NP7' posn='190'>
21	मई	NNP	<fs af='मई,n,f,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='मई' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मई' name='को2' chunkType='child:NP7' posn='210'>
23	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0_समक्ष,0' drel='k7:होने' vpos='vib_2' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='समक्ष' chunkType='child:NP8' posn='230'>
25	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
26	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='260'>
28	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
30	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF2' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='30'>
4	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	१८	NNPC	<fs af='१८,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी' name='१८' chunkType='child:NP2' posn='60'>
7	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,d,0,0' drel='nmod__adj:२००५' name='फरवरी' chunkType='child:NP2' posn='70'>
8	२००५	NNP	<fs af='२००५,n,m,sg,3,o,0_के_बाद,0' drel='k7t:रहने' vpos='vib_vib_4_5' name='२००५' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००५' name='के' chunkType='child:NP2' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:२००५' name='बाद' chunkType='child:NP2' posn='100'>
11	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:गतिविधियां' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:गतिविधियां' name='आपराधिक' chunkType='child:NP4' posn='120'>
13	गतिविधियां	NN	<fs af='गतिविधि,n,f,pl,3,d,0,0' drel='k2:रहने' name='गतिविधियां' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:तौर' name='कथित' chunkType='child:NP5' posn='140'>
15	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:रहने' vpos='vib_3' name='तौर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP5' posn='160'>
17	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	रहने	VM	<fs af='रह,v,m,any,any,o,ना_के_कारण,nA' drel='rh:भेज' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रहने' name='के2' chunkType='child:VGNN' posn='190'>
20	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:रहने' name='कारण' chunkType='child:VGNN' posn='200'>
21	बिहार	NNPC	<fs af='बिहार,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='बिहार' chunkType='child:NP6' posn='210'>
22	अपराध	NNPC	<fs af='अपराध,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='अपराध' chunkType='child:NP6' posn='220'>
23	नियंत्रण	NNPC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='नियंत्रण' chunkType='child:NP6' posn='230'>
24	कानून	NNP	<fs af='कानून,n,m,sg,3,o,0_के_तहत,0' drel='k7a:भेज' vpos='vib_5_6' name='कानून' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कानून' name='के3' chunkType='child:NP6' posn='250'>
26	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कानून' name='तहत' chunkType='child:NP6' posn='260'>
27	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:भेज' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:भेज' name='क्यों' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:भेज' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='290'>
30	जेल	NN	<fs af='जेल,n,f,sg,3,d,0,0' drel='k7p:भेज' name='जेल' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	भेज	VM	<fs af='भेज,v,m,sg,3,,0_दे+या_जा+एं,0' drel='ccof:कि' vpos='tam_2_3' name='भेज' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='310'>
32	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF2' posn='320'>
33	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:दिया' name='जाए' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इसी' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_2' name='सांसद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सांसद' name='के' chunkType='child:NP2' posn='50'>
6	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:तिवारी' name='वकील' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	इष्ट	NNPC	<fs af='इष्ट,n,m,sg,3,d,0,0' drel='pof__cn:तिवारी' name='इष्ट' chunkType='child:NP4' posn='70'>
8	देव	NNPC	<fs af='देव,n,m,sg,3,d,0,0' drel='pof__cn:तिवारी' name='देव' chunkType='child:NP4' posn='80'>
9	तिवारी	NNP	<fs af='तिवारी,n,m,sg,3,o,0,0' drel='ccof:और' name='तिवारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बी.' chunkType='child:NP5' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP5' posn='130'>
14	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP6' posn='150'>
16	डीएम	NN	<fs af='डीएम,n,m,sg,3,d,0,0' drel='nmod__adj:जयमंगल' name='डीएम' chunkType='child:NP7' posn='160'>
17	जयमंगल	NNP	<fs af='जयमंगल,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_vib_3' name='जयमंगल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जयमंगल' name='से' chunkType='child:NP7' posn='180'>
19	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_का,0' drel='r6:अदालत' vpos='vib_2' name='पासवान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पासवान' name='की' chunkType='child:NP8' posn='200'>
21	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_के_समक्ष,0' drel='k7:कहा' vpos='vib_2_3' name='अदालत' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अदालत' name='के2' chunkType='child:NP9' posn='220'>
23	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:अदालत' name='समक्ष' chunkType='child:NP9' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:दिया' vpos='vib_2' name='इसके' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP10' posn='270'>
28	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='सांसद2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सांसद2' name='को2' chunkType='child:NP11' posn='290'>
30	थोड़ा	QF	<fs af='थोड़ा,avy,,,,,,' drel='nmod__adj:वक्त' name='थोड़ा' chunkType='child:NP12' posn='300'>
31	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k2:दिया' name='वक्त' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	दिया	VM	<fs af='दे,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:दिया' name='जाना' chunkType='child:VGF2' posn='330'>
34	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:कर' name='जिसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='30'>
4	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:कर' name='स्वीकार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

