<Sentence id='1'>
13	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_को,0' drel='k4:देते' vpos='vib_2' name='छात्रों' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छात्रों' name='को' chunkType='child:NP3' posn='140'>
15	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='k2:देते' name='राहत' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='देते' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए2' chunkType='child:VGNF2' posn='170'>
18	२१	NNPC	<fs af='२१,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='२१' chunkType='child:NP5' posn='180'>
19	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_से,0' drel='k7t:कर' vpos='vib_3' name='अप्रैल' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अप्रैल' name='से' chunkType='child:NP5' posn='200'>
21	काउंसिलिंग	NN	<fs af='काउंसिलिंग,n,f,sg,3,d,0,0' drel='k2:कर' name='काउंसिलिंग' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कर2' name='कर' chunkId='VGNF3' chunkType='head:VGNF3' posn='230'>
24	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='३१' chunkType='child:NP8' posn='240'>
25	मई	NNP	<fs af='मई,n,f,sg,3,o,0_तक,0' drel='k7t:कर2' vpos='vib_3' name='मई' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मई' name='तक' chunkType='child:NP8' posn='260'>
27	पूरे	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:कर2' name='पूरे' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+ना_का,0' drel='r6-k2:निर्देश' vpos='tam_2_3' name='कर2' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	लेने	VAUX	<fs af='ले,v,any,any,any,o,ना,nA' drel='lwg__vaux:कर2' name='लेने' chunkType='child:VGNN' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कर2' name='का' chunkType='child:VGNN' posn='300'>
31	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	टेस्ट	NNC	<fs af='टेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षा' name='टेस्ट' chunkType='child:NP' posn='10'>
2	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिया' vpos='vib_3_4' name='परीक्षा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परीक्षा' name='के' chunkType='child:NP' posn='30'>
4	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:परीक्षा' name='दौरान' chunkType='child:NP' posn='40'>
5	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,d,0,0' drel='nmod__adj:केंद्र' name='चेन्नई' chunkType='child:NP2' posn='50'>
6	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_vib_3' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:केंद्र' name='पर' chunkType='child:NP2' posn='70'>
8	गलत	JJ	<fs af='गलत,adj,any,any,,d,,' drel='nmod__adj:तरीके' name='गलत' chunkType='child:NP3' posn='80'>
9	तरीके	NN	<fs af='तरीका,n,m,pl,3,d,0,0' drel='adv:अपनाने' name='तरीके' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	अपनाने	VM	<fs af='अपना,v,any,pl,any,o,ना_वाला,nA' drel='nmod:छात्रों' vpos='tam_2' name='अपनाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:अपनाने' name='वाले' chunkType='child:VGNN' posn='110'>
12	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:छात्रों' name='२०' chunkType='child:NP4' posn='120'>
13	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='छात्रों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छात्रों' name='को' chunkType='child:NP4' posn='140'>
15	काउंसिलिंग	NN	<fs af='काउंसिलिंग,n,f,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='काउंसिलिंग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काउंसिलिंग' name='में' chunkType='child:NP5' posn='160'>
17	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किए' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किए	VM	<fs af='कर,v,any,pl,any,,या_जा+ना_से,yA' drel='rh:दिया' vpos='tam_2_3' name='किए' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN2' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किए' name='से' chunkType='child:VGNN2' posn='200'>
21	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:दिया' name='रोक' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_ने,0' drel='k1:ले' vpos='vib_2' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केंद्र' name='ने' chunkType='child:NP' posn='20'>
3	टेस्ट	NNC	<fs af='टेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षा' name='टेस्ट' chunkType='child:NP2' posn='30'>
4	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='परीक्षा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परीक्षा' name='को' chunkType='child:NP2' posn='50'>
6	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करने' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रस्ताव' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='80'>
9	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को2' chunkType='child:NP3' posn='100'>
11	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:ले' name='आज' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:ले' name='वापस' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	ले	VM	<fs af='ले,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	तीन	QCC	<fs af='तीन,num,any,any,,any,,' drel='mod:हजार' name='तीन' chunkType='child:NP' posn='10'>
2	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:सीटों' name='हजार' chunkType='child:NP' posn='20'>
3	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_के_लिए,0' drel='rt:होनी' vpos='vib_4_5' name='सीटों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीटों' name='के' chunkType='child:NP' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सीटों' name='लिए' chunkType='child:NP' posn='50'>
6	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:हजार2' name='लगभग' chunkType='child:NP2' posn='60'>
7	४	QCC	<fs af='४,num,any,any,,any,,' drel='mod:हजार2' name='४' chunkType='child:NP2' posn='70'>
8	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:छात्रों' name='हजार2' chunkType='child:NP2' posn='80'>
9	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_का,0' drel='r6-k2:काउंसिलिंग' vpos='vib_5' name='छात्रों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छात्रों' name='की' chunkType='child:NP2' posn='100'>
11	काउंसिलिंग	NN	<fs af='काउंसिलिंग,n,f,sg,3,o,0,0' drel='pof:होनी' name='काउंसिलिंग' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	होनी	VM	<fs af='हो,v,f,sg,3,,ना_है,nA' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होनी' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:बालसुब्रमण्यम' name='जस्टिस' chunkType='child:NP' posn='10'>
2	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बालसुब्रमण्यम' name='के.' chunkType='child:NP' posn='20'>
3	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:बालसुब्रमण्यम' name='जी.' chunkType='child:NP' posn='30'>
4	बालसुब्रमण्यम	NNP	<fs af='बालसुब्रमण्यम,n,m,sg,3,o,0,0' drel='ccof:और' name='बालसुब्रमण्यम' chunkId='NP' chunkType='head:NP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:नायलेकर' name='जस्टिस2' chunkType='child:NP2' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:नायलेकर' name='पी.' chunkType='child:NP2' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:नायलेकर' name='पी.2' chunkType='child:NP2' posn='80'>
9	नायलेकर	NNP	<fs af='नायलेकर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='नायलेकर' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नायलेकर' name='की' chunkType='child:NP2' posn='100'>
11	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='से' chunkType='child:NP3' posn='120'>
13	एडिशनल	NNC	<fs af='एडिशनल,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='एडिशनल' chunkType='child:NP4' posn='130'>
14	सॉलीसिटर	NNC	<fs af='सॉलीसिटर,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='सॉलीसिटर' chunkType='child:NP4' posn='140'>
15	जनरल	NN	<fs af='जनरल,n,m,sg,3,d,0,0' drel='nmod__adj:सुब्रमण्यम' name='जनरल' chunkType='child:NP4' posn='150'>
16	गोपाल	NNPC	<fs af='गोपाल,n,m,sg,3,d,0,0' drel='pof__cn:सुब्रमण्यम' name='गोपाल' chunkType='child:NP4' posn='160'>
17	सुब्रमण्यम	NNP	<fs af='सुब्रमण्यम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='सुब्रमण्यम' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुब्रमण्यम' name='ने' chunkType='child:NP4' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	टेस्ट	NN	<fs af='टेस्ट,n,m,sg,3,o,0_में,0' drel='k7:अपनाए' vpos='vib_2' name='टेस्ट' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टेस्ट' name='में' chunkType='child:NP5' posn='220'>
23	गलत	JJ	<fs af='गलत,adj,any,any,,d,,' drel='nmod__adj:तरीके' name='गलत' chunkType='child:NP6' posn='230'>
24	तरीके	NN	<fs af='तरीका,n,m,pl,3,d,0,0' drel='k2:अपनाए' name='तरीके' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	अपनाए	VM	<fs af='अपना,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:मामला' vpos='tam_2_3' name='अपनाए' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:अपनाए' name='जाने' chunkType='child:VGNN' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अपनाए' name='का' chunkType='child:VGNN' posn='270'>
28	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:है' name='मामला' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:चेन्नई' name='केवल' chunkType='child:NP8' posn='290'>
30	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,d,0,0' drel='nmod__adj:केंद्र' name='चेन्नई' chunkType='child:NP8' posn='300'>
31	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6v:है' vpos='vib_vib_4_RP' name='केंद्र' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:केंद्र' name='का2' chunkType='child:NP8' posn='320'>
33	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:केंद्र' name='ही' chunkType='child:NP8' posn='330'>
34	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
36	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:रखती' name='इसलिए' chunkId='NP9' chunkType='head:NP9' posn='350'>
37	टेस्ट	NN	<fs af='टेस्ट,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='टेस्ट2' chunkId='NP10' chunkType='head:NP10' posn='360'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टेस्ट2' name='को' chunkType='child:NP10' posn='370'>
39	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रखती' name='सरकार' chunkId='NP11' chunkType='head:NP11' posn='380'>
40	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करने' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='390'>
41	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:इरादा' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
42	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का3' chunkType='child:VGNN2' posn='410'>
43	इरादा	NN	<fs af='इरादा,n,m,sg,3,d,0,0' drel='k1s:रखती' name='इरादा' chunkId='NP12' chunkType='head:NP12' posn='420'>
44	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रखती' name='नहीं' chunkType='child:VGF3' posn='430'>
45	रखती	VM	<fs af='रख,v,f,sg,any,,ता,wA' drel='ccof:NULL' name='रखती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='6'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	२१	NNPC	<fs af='२१,n,m,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='२१' chunkType='child:NP2' posn='50'>
6	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_से,0' drel='k5:करके' vpos='vib_3' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अप्रैल' name='से' chunkType='child:NP2' posn='70'>
8	काउंसिलिंग	NN	<fs af='काउंसिलिंग,n,f,sg,3,d,0,0' drel='k2:करके' name='काउंसिलिंग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करके' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:कर' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	३१	NNPC	<fs af='३१,n,m,sg,3,d,0,0' drel='pof__cn:मई' name='३१' chunkType='child:NP5' posn='110'>
12	मई	NNP	<fs af='मई,n,f,sg,3,o,0_तक,0' drel='k7t:कर' vpos='vib_3' name='मई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मई' name='तक' chunkType='child:NP5' posn='130'>
14	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:कर' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,f,sg,any,,0_ले+या_जा+या,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF2' posn='160'>
17	जाए	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:ली' name='जाए' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP3' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कर' name='बात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:कर' name='स्वीकार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:कर2' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:छात्रों' name='अन्य' chunkType='child:NP5' posn='120'>
13	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:पाया' vpos='vib_3_4' name='छात्रों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छात्रों' name='के' chunkType='child:NP5' posn='140'>
15	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:छात्रों' name='खिलाफ' chunkType='child:NP5' posn='150'>
16	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='nmod:सामग्री' name='कोई' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='ccof:या' name='सामग्री' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	या	CC	<fs af='या,avy,,,,,,' drel='k1:पाया' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	साक्ष्य	NN	<fs af='साक्ष्य,n,m,sg,3,d,0,0' drel='ccof:या' name='साक्ष्य' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पाया	VM	<fs af='पा,v,m,sg,3,,या_जा+गा,yA' drel='ccof:यदि' vpos='tam_2' name='पाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	जायेगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:पाया' name='जायेगा' chunkType='child:VGF2' posn='210'>
22	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='220'>
23	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:कर2' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उन्हें' name='भी' chunkType='child:NP9' posn='240'>
25	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:कर2' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='250'>
