<Sentence id='1'>
9	ताज	NNP	<fs af='ताज,n,m,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_2_3' name='ताज' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ताज' name='के2' chunkType='child:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:ताज' name='लिए' chunkType='child:NP3' posn='110'>
12	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:हो' name='खतरा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हो' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,any,any,any,,0_जा+ना_को,0' drel='k2:लेकर' vpos='tam_2_3' name='हो' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हो' name='जाने' chunkType='child:VGNN2' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हो' name='को' chunkType='child:VGNN2' posn='160'>
17	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:किया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	यमुना	NNP	<fs af='यमुना,n,f,sg,3,d,0,0' drel='nmod__adj:नदी' name='यमुना' chunkType='child:NP5' posn='180'>
19	नदी	NN	<fs af='नदी,n,f,sg,3,o,0_पर,0' drel='k7p:करने' vpos='vib_vib_3' name='नदी' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नदी' name='पर' chunkType='child:NP5' posn='200'>
21	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:करने' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	बैराज	NN	<fs af='बैराज,n,m,sg,3,o,0_का,0' drel='r6:निर्माण' vpos='vib_2' name='बैराज' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बैराज' name='के3' chunkType='child:NP6' posn='230'>
24	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_2' name='निर्माण' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:निर्माण' name='की3' chunkType='child:NP7' posn='250'>
26	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:करने' name='मांग' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:याचिका' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='270'>
28	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN3' posn='280'>
29	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='याचिका' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर2' chunkType='child:NP9' posn='300'>
31	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:निर्देश' name='यह' chunkType='child:NP10' posn='310'>
32	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='k2:किया' name='निर्देश' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='चार' chunkType='child:NP2' posn='50'>
6	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_में,0' drel='k7t:करे' vpos='vib_3' name='सप्ताह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सप्ताह' name='में' chunkType='child:NP2' posn='70'>
8	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP3' posn='80'>
9	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='प्रदेश' chunkType='child:NP3' posn='90'>
10	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP3' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='ccof:व' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='k1:करे' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,d,,' drel='pof__cn:सर्वेक्षण' name='भारतीय' chunkType='child:NP4' posn='330'>
14	पुरातत्व	NNPC	<fs af='पुरातत्व,n,m,sg,3,d,0,0' drel='pof__cn:सर्वेक्षण' name='पुरातत्व' chunkType='child:NP4' posn='140'>
15	सर्वेक्षण	NNP	<fs af='सर्वेक्षण,n,m,sg,3,d,0,0' drel='ccof:व' name='सर्वेक्षण' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:पक्ष' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पक्ष	NN	<fs af='पक्ष,n,m,pl,3,d,0,0' drel='k2:करे' name='पक्ष' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	प्रस्तुत	JJ	<fs af='प्रस्तुत,adj,any,any,,,,' drel='pof:करे' name='प्रस्तुत' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करे	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:कि' name='करे' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	आज	NN	<fs af='आज,n,m,sg,3,o,0_तक,0' drel='k7t:बना' vpos='vib_2' name='आज' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आज' name='तक' chunkType='child:NP' posn='30'>
4	बैराज	NN	<fs af='बैराज,n,m,sg,3,d,0,0' drel='k2:बना' name='बैराज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बना' name='नहीं' chunkType='child:VGF' posn='50'>
6	बना	VM	<fs af='बना,v,any,any,any,,0,0' drel='ccof:लेकिन' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बना' name=',' chunkType='child:VGF' posn='70'>
8	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	न्यायालय	NN	<fs af='न्यायालय,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='न्यायालय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:न्यायालय' name='के' chunkType='child:NP4' posn='100'>
11	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_का,0' drel='r6:अवहेलना' vpos='vib_2' name='आदेश' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आदेश' name='की' chunkType='child:NP5' posn='120'>
13	अवहेलना	NN	<fs af='अवहेलना,n,f,sg,3,d,0,0' drel='k1s:है' name='अवहेलना' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='vmod:बना' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

