<Sentence id='1'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के2' chunkType='child:NP4' posn='80'>
9	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_में,0' drel='k7:सौंप' vpos='vib_2' name='समर्थन' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन' name='में' chunkType='child:NP5' posn='100'>
11	सौंप	VM	<fs af='सौंप,v,m,sg,3,,0_दे+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='सौंप' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सौंप' name=',' chunkType='child:VGF' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कोशिश' name='इस' chunkType='child:NP6' posn='160'>
17	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_में,0' drel='k7:लगाना' vpos='vib_3' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोशिश' name='में2' chunkType='child:NP6' posn='180'>
19	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_को,0' drel='k2:बनाए' vpos='vib_2' name='यूपीए' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यूपीए' name='को2' chunkType='child:NP7' posn='200'>
21	एक	NN	<fs af='एक,n,m,sg,3,d,0,0' drel='pof:बनाए' name='एक' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	बनाए	VM	<fs af='बना,v,m,sg,any,,या_रख+ना_के_लिए,yA' drel='rt:लगाना' vpos='tam_2_3_4' name='बनाए' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	रखने	VAUX	<fs af='रख,v,any,any,any,o,ना,nA' drel='lwg__vaux:बनाए' name='रखने' chunkType='child:VGNN' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाए' name='के3' chunkType='child:VGNN' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाए' name='लिए' chunkType='child:VGNN' posn='250'>
26	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:रणनीतिकारों' vpos='vib_2' name='कांग्रेस2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कांग्रेस2' name='के4' chunkType='child:NP9' posn='270'>
28	रणनीतिकारों	NN	<fs af='रणनीतिकार,n,m,pl,3,o,0_को,0' drel='k1:लगाना' vpos='vib_2' name='रणनीतिकारों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रणनीतिकारों' name='को3' chunkType='child:NP10' posn='290'>
30	एड़ी	NNC	<fs af='एडी,n,f,sg,3,d,0,0' drel='pof__cn:चोटी' name='एड़ी' chunkType='child:NP11' posn='300'>
31	चोटी	NN	<fs af='चोटी,n,f,sg,3,o,0_का,0' drel='r6-k2:जोर' vpos='vib_3' name='चोटी' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चोटी' name='का' chunkType='child:NP11' posn='320'>
33	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:लगाना' name='जोर' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	लगाना	VM	<fs af='लगा,v,m,sg,3,,ना_पड_रह+या_है,nA' drel='ccof:लेकिन' vpos='tam_2_3_4' name='लगाना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	पड़	VAUX	<fs af='पड,v,any,any,any,,0,0' drel='lwg__vaux:लगाना' name='पड़' chunkType='child:VGF2' posn='350'>
36	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पड़' name='रहा' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_को,0' drel='k4:लिखे' vpos='vib_2' name='राजद' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजद' name='को' chunkType='child:NP' posn='20'>
3	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_का,0' drel='r6:चिट्ठी' vpos='vib_2' name='समर्थन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समर्थन' name='की' chunkType='child:NP2' posn='40'>
5	चिट्ठी	NN	<fs af='चिट्ठी,n,f,sg,3,d,0,0' drel='k2:लिखे' name='चिट्ठी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लिखे	VM	<fs af='लिख,v,any,sg,any,,या_जा+ना_से,yA' drel='rh:लगा' vpos='tam_2_3' name='लिखे' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लिखे' name='जाने' chunkType='child:VGNN' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लिखे' name='से' chunkType='child:VGNN' posn='80'>
9	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_को,0' drel='k4a:लगा' vpos='vib_2' name='पासवान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पासवान' name='को2' chunkType='child:NP4' posn='100'>
11	तगड़ा	JJ	<fs af='तगडा,adj,m,sg,,d,,' drel='nmod__adj:झटका' name='तगड़ा' chunkType='child:NP5' posn='110'>
12	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='pof:लगा' name='झटका' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लगा	VM	<fs af='लग,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगा' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:भेज' vpos='vib_2' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP' posn='20'>
3	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_के_साथ,0' drel='ras-k2:करके' vpos='vib_2_3' name='पासवान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पासवान' name='के' chunkType='child:NP2' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पासवान' name='साथ' chunkType='child:NP2' posn='50'>
6	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,d,0,0' drel='pof:करके' name='तालमेल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:लड़ने' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	लड़ने	VM	<fs af='लड,v,any,sg,any,o,ना_वाला,nA' drel='nmod:कांग्रेस' vpos='tam_2' name='लड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:लड़ने' name='वाली' chunkType='child:VGNN' posn='90'>
10	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:भेज' vpos='vib_2' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP4' posn='110'>
12	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:भेज' name='आज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_को,0' drel='k4:भेज' vpos='vib_2' name='राजद' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजद' name='को' chunkType='child:NP6' posn='140'>
15	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:भेज' name='समर्थन' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:समर्थन' name='तो' chunkType='child:NP7' posn='160'>
17	भेज	VM	<fs af='भेज,v,any,sg,any,,0_दे+या,0' drel='ccof:लेकिन' vpos='tam_2' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भेज' name=',' chunkType='child:VGF' posn='190'>
20	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='rh:भड़क' name='उससे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	राम	NNPC	<fs af='राम,n,m,sg,3,d,0,0' drel='pof__cn:पासवान2' name='राम' chunkType='child:NP9' posn='220'>
23	विलास	NNPC	<fs af='विलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान2' name='विलास' chunkType='child:NP9' posn='230'>
24	पासवान	NNP	<fs af='पासवान,n,any,sg,3,d,0,0' drel='k1:भड़क' name='पासवान2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	भड़क	VM	<fs af='भडक,v,m,sg,3h,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='भड़क' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भड़क' name='गए' chunkType='child:VGF2' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP' posn='30'>
4	गांधी	NNP	<fs af='गांधी,n,f,sg,3,o,0_का,0' drel='k1:कहने' vpos='vib_vib_vib_5' name='गांधी' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP' posn='90'>
6	कहने	VM	<fs af='कह,v,any,any,any,o,ना_पर,nA' drel='k7:भेज' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कहने' name='पर' chunkType='child:VGNN' posn='70'>
8	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:प्रभारी' vpos='vib_2' name='बिहार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के2' chunkType='child:NP2' posn='90'>
10	प्रभारी	NN	<fs af='प्रभारी,n,m,sg,3,o,0,0' drel='nmod:बहादुर' name='प्रभारी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	हरिकेश	NNPC	<fs af='हरिकेश,n,m,sg,3,d,0,0' drel='pof__cn:बहादुर' name='हरिकेश' chunkType='child:NP4' posn='110'>
12	बहादुर	NNP	<fs af='बहादुर,n,m,sg,3,o,0_ने,0' drel='k1:भेज' vpos='vib_3' name='बहादुर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बहादुर' name='ने' chunkType='child:NP4' posn='130'>
14	रांची	NNP	<fs af='रांची,n,m,sg,3,o,0_से,0' drel='k7p:भेज' vpos='vib_2_RP' name='रांची' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रांची' name='से' chunkType='child:NP5' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रांची' name='ही' chunkType='child:NP5' posn='160'>
17	यह	PRP	<fs af='यह,pn,any,sg,3,o,0,0' drel='k2:भेज' name='यह' chunkId='NP6' chunkType='head:NP6' posn='180'>
18	आरजेडी	NNP	<fs af='आरजेडी,n,m,sg,3,o,0_को,0' drel='k4:भेज' vpos='vib_2' name='आरजेडी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरजेडी' name='को' chunkType='child:NP7' posn='190'>
20	भेज	VM	<fs af='भेज,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:खोल' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='राजद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP2' posn='40'>
5	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:खोल' vpos='vib_2' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP3' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP4' posn='80'>
9	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_का,0' drel='r6:कोशिशों' vpos='vib_2' name='गठन' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:गठन' name='की' chunkType='child:NP5' posn='100'>
11	कोशिशों	NN	<fs af='कोशिश,n,f,pl,3,o,0_के_तहत,0' drel='k7a:खोल' vpos='vib_2_3' name='कोशिशों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोशिशों' name='के3' chunkType='child:NP6' posn='120'>
13	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कोशिशों' name='तहत' chunkType='child:NP6' posn='130'>
14	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:खोल' name='आज' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_को,0' drel='k4:करके' vpos='vib_2' name='राजद2' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजद2' name='को' chunkType='child:NP8' posn='160'>
17	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_का,0' drel='r6:चिट्ठी' vpos='vib_2' name='समर्थन' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समर्थन' name='की2' chunkType='child:NP9' posn='180'>
19	चिट्ठी	NN	<fs af='चिट्ठी,n,f,sg,3,d,0,0' drel='k2:करके' name='चिट्ठी' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करके' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:खोल' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मोरचा' name='एक' chunkType='child:NP11' posn='220'>
23	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:मोरचा' name='नया' chunkType='child:NP11' posn='230'>
24	मोरचा	NN	<fs af='मोरचा,n,m,sg,3,d,0,0' drel='k2:खोल' name='मोरचा' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	खोल	VM	<fs af='खोल,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='खोल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:खोल' name='दिया' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खोल' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='ccof:और' name='राजद' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:लग' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:लग' name='अब' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कोशिश' name='इस' chunkType='child:NP4' posn='50'>
6	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_में,0' drel='k7:लग' vpos='vib_3' name='कोशिश' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोशिश' name='में' chunkType='child:NP4' posn='70'>
8	लग	VM	<fs af='लग,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लग' name='गए' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:कोशिश' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='राजद2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजद2' name='को' chunkType='child:NP5' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP6' posn='140'>
15	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:दे' name='बार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod__adj:बूटासिंह' name='राज्यपाल' chunkType='child:NP7' posn='160'>
17	बूटासिंह	NNP	<fs af='बूटासिंह,n,m,sg,3,d,0,0' drel='k1:दे' name='बूटासिंह' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP8' posn='180'>
19	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:दे' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='190'>
