<Sentence id='1'>
28	अड्डा	NNC	<fs af='अड्डा,n,m,sg,3,d,0,0' drel='pof__cn:कर्मचारियों' name='अड्डा' chunkType='child:NP11' posn='280'>
29	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का_ओर_से,0' drel='rd:दिए' vpos='vib_4_5_6' name='कर्मचारियों' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कर्मचारियों' name='की' chunkType='child:NP11' posn='300'>
31	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:कर्मचारियों' name='ओर' chunkType='child:NP11' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से2' chunkType='child:NP11' posn='320'>
33	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod:प्रस्ताव' vpos='tam_2' name='दिए' chunkId='VGNF2' chunkType='head:VGNF2' posn='330'>
34	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF2' posn='340'>
35	वैकल्पिक	JJ	<fs af='वैकल्पिक,adj,any,any,,o,,' drel='nmod__adj:प्रस्ताव' name='वैकल्पिक' chunkType='child:NP12' posn='350'>
36	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='प्रस्ताव' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर2' chunkType='child:NP12' posn='370'>
38	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='ccof:और2' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN2' posn='400'>
41	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='माकपा' chunkType='child:NP' posn='10'>
2	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:बसु' name='नेता' chunkId='NP' chunkType='head:NP' posn='20'>
3	नीलोत्पल	NNPC	<fs af='नीलोत्पल,n,m,sg,3,d,0,0' drel='pof__cn:बसु' name='नीलोत्पल' chunkType='child:NP2' posn='30'>
4	बसु	NNP	<fs af='बसु,n,any,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_3' name='बसु' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बसु' name='के' chunkType='child:NP2' posn='50'>
6	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP3' posn='70'>
8	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सांसदों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों' name='ने' chunkType='child:NP4' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:लिख' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP5' posn='110'>
12	लिख	VM	<fs af='लिख,v,any,any,any,,0_कर,0' drel='vmod:कहा' vpos='tam_2' name='लिख' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:लिख' name='कर' chunkType='child:VGNF' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:पहल' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP6' posn='170'>
18	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पहल' name='यह' chunkType='child:NP7' posn='180'>
19	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='k1:है' name='पहल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:नजरिए' name='हमारे' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	नजरिए	NN	<fs af='नजरिया,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='नजरिए' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नजरिए' name='में2' chunkType='child:NP9' posn='220'>
23	सीएमपी	NNP	<fs af='सीएमपी,n,f,sg,3,o,0_का,0' drel='r6:उल्लंघन' vpos='vib_2' name='सीएमपी' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सीएमपी' name='का' chunkType='child:NP10' posn='240'>
25	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='k1s:है' name='उल्लंघन' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:दलों' name='वाम' chunkType='child:NP' posn='10'>
2	दलों	NN	<fs af='दल,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='दलों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दलों' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:प्राधिकरण' name='भारतीय' chunkType='child:NP2' posn='50'>
7	हवाई	NNPC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:प्राधिकरण' name='हवाई' chunkType='child:NP2' posn='50'>
8	अड्डा	NNPC	<fs af='अड्डा,n,m,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='अड्डा' chunkType='child:NP2' posn='80'>
9	प्राधिकरण	NNP	<fs af='प्राधिकरण,n,m,sg,3,d,0,0' drel='k1:कमा' name='प्राधिकरण' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एएआई' name='(' chunkType='child:NP3' posn='100'>
11	एएआई	NNP	<fs af='एएआई,n,m,sg,3,d,0,0' drel='nmod:प्राधिकरण' name='एएआई' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एएआई' name=')' chunkType='child:NP3' posn='120'>
13	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:कमा' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='pof:कमा' name='लाभ' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	कमा	VM	<fs af='कमा,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कमा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कमा' name='रहा' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:कोष' name='इसका' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,d,,' drel='nmod__adj:कोष' name='सुरक्षित' chunkType='child:NP6' posn='200'>
21	कोष	NN	<fs af='कोष,n,m,sg,3,d,0,0' drel='k1:है2' name='कोष' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	२३००	QCC	<fs af='२३००,num,any,any,,any,,' drel='mod:करोड़' name='२३००' chunkType='child:NP7' posn='220'>
23	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP7' posn='230'>
24	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1s:है2' name='रुपये' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP2' posn='40'>
5	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:दिखाई' vpos='vib_3' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP2' posn='60'>
7	नागरिक	NNPC	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='नागरिक' chunkType='child:NP3' posn='70'>
8	उड्डयन	NNPC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='उड्डयन' chunkType='child:NP3' posn='80'>
9	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:बयानों' vpos='vib_4' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP3' posn='100'>
11	विरोधाभासी	JJ	<fs af='विरोधाभासी,adj,any,any,,o,,' drel='nmod__adj:बयानों' name='विरोधाभासी' chunkType='child:NP4' posn='110'>
12	बयानों	NN	<fs af='बयान,n,m,pl,3,o,0_में,0' drel='k7:दिखाई' vpos='vib_3' name='बयानों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयानों' name='में' chunkType='child:NP4' posn='130'>
14	पारदर्शिता	NN	<fs af='पारदर्शिता,n,f,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='पारदर्शिता' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पारदर्शिता' name='की' chunkType='child:NP5' posn='150'>
16	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:दिखाई' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दिखाई	VM	<fs af='दिखा,v,f,sg,3,,या_दे+ता_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिखाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	देती	VAUX	<fs af='दे,v,f,sg,any,,ता,wA' drel='lwg__vaux:दिखाई' name='देती' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:देती' name='है' chunkType='child:VGF2' posn='190'>
20	जिसकी	PRP	<fs af='जो,pn,f,sg,3,o,0_वजह_से,kA' drel='rh:करती' vpos='vib_2_3' name='जिसकी' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='200'>
21	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:जिसकी' name='वजह' chunkType='child:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिसकी' name='से' chunkType='child:NP7' posn='220'>
23	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:प्रक्रिया' name='पूरी' chunkType='child:NP8' posn='230'>
24	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k1:करती' name='प्रक्रिया' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	संदेह	NN	<fs af='संदेह,n,m,sg,3,d,0,0' drel='k1s:करती' name='संदेह' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:करती' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करती	VM	<fs af='कर,v,f,sg,3,,ता_है,wA' drel='nmod__relc:कमी' vpos='tam_2' name='करती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करती' name='है2' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सांसदों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों' name='ने' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='से' chunkType='child:NP2' posn='40'>
5	एएआई	NNP	<fs af='एएआई,n,m,sg,3,d,0,0' drel='nmod__adj:कर्मचारियों' name='एएआई' chunkType='child:NP3' posn='50'>
6	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का_ओर_से,0' drel='rd:किया' vpos='vib_vib_3_4_5' name='कर्मचारियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कर्मचारियों' name='की' chunkType='child:NP3' posn='70'>
8	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:कर्मचारियों' name='ओर' chunkType='child:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से2' chunkType='child:NP3' posn='90'>
10	वैकल्पिक	JJ	<fs af='वैकल्पिक,adj,any,any,,o,,' drel='nmod__adj:प्रस्ताव' name='वैकल्पिक' chunkType='child:NP4' posn='100'>
11	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='प्रस्ताव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP4' posn='120'>
13	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='k2:करने' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करने' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='160'>
17	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod__adj:उद्यमों' name='प्रस्तावित' chunkType='child:NP2' posn='40'>
5	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='mod:प्रस्तावित' name='संयुक्त' chunkType='child:NP2' posn='50'>
6	उद्यमों	NN	<fs af='उद्यम,n,m,pl,3,o,0_में,0' drel='k7:लेकर' vpos='vib_4' name='उद्यमों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उद्यमों' name='में' chunkType='child:NP2' posn='70'>
8	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:एयरलाइनों' name='निजी' chunkType='child:NP3' posn='80'>
9	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='mod:निजी' name='घरेलू' chunkType='child:NP3' posn='90'>
10	एयरलाइनों	NN	<fs af='एयरलाइन,n,f,pl,3,o,0_का,0' drel='r6:भागीदारी' vpos='vib_4' name='एयरलाइनों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एयरलाइनों' name='की' chunkType='child:NP3' posn='110'>
12	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='भागीदारी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भागीदारी' name='को' chunkType='child:NP4' posn='130'>
14	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	अचानक	RB	<fs af='अचानक,adv,,,,,,' drel='adv:किए' name='अचानक' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:फैसले' vpos='tam_2' name='किए' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF2' posn='170'>
18	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='k1:है' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	अपारदर्शिता	NN	<fs af='अपारदर्शिता,n,f,sg,3,o,0_का,0' drel='r6:उदाहरण' vpos='vib_2' name='अपारदर्शिता' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अपारदर्शिता' name='का' chunkType='child:NP6' posn='200'>
21	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,d,,' drel='nmod__adj:उदाहरण' name='स्पष्ट' chunkType='child:NP7' posn='210'>
22	उदाहरण	NN	<fs af='उदाहरण,n,m,sg,3,d,0,0' drel='k1s:है' name='उदाहरण' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:किया' name='जिसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डों' name='हवाई' chunkType='child:NP2' posn='20'>
3	अड्डों	NN	<fs af='अड्डा,n,m,pl,3,o,0_का,0' drel='r6:निजीकरण' vpos='vib_3' name='अड्डों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अड्डों' name='के' chunkType='child:NP2' posn='40'>
5	निजीकरण	NN	<fs af='निजीकरण,n,m,sg,3,o,0_का,0' drel='r6-k2:फैसला' vpos='vib_2' name='निजीकरण' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निजीकरण' name='का' chunkType='child:NP3' posn='60'>
7	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP4' chunkType='head:NP4' posn='70'>
