<Sentence id='1'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साल' name='से' chunkType='child:NP2' posn='120'>
14	कम	QF	<fs af='कम,avy,,,,o,0_का,' drel='r6:समय' vpos='2' name='कम' chunkId='NP3' chunkType='head:NP3' posn='130'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कम' name='का' chunkType='child:NP3' posn='140'>
16	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1:है2' name='समय' chunkId='NP4' chunkType='head:NP4' posn='150'>
17	बाकी	JJ	<fs af='बाकी,adj,any,any,,,,' drel='k1s:है2' name='बाकी' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	तृणमूल	NNPC	<fs af='तृणमूल,n,m,sg,3,d,0,0' drel='pof__cn:कांग्रेस' name='तृणमूल' chunkType='child:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:रुख' vpos='vib_3' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='30'>
4	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_से,0' drel='adv:है' vpos='vib_2' name='रुख' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुख' name='से' chunkType='child:NP2' posn='50'>
6	उसके	PRP	<fs af='वह,pn,m,sg,3,o,0_साथ,ke' drel='ras-k1:है' vpos='vib_2' name='उसके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='साथ' chunkType='child:NP3' posn='70'>
8	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:तालमेल' name='चुनावी' chunkType='child:NP4' posn='80'>
9	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,o,0_का,0' drel='r6:संभावनाओं' vpos='vib_3' name='तालमेल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तालमेल' name='की' chunkType='child:NP4' posn='100'>
11	संभावनाओं	NN	<fs af='संभावना,n,f,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='संभावनाओं' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संभावनाओं' name='को' chunkType='child:NP5' posn='120'>
13	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:है' name='कांग्रेस2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	असमंजस	NN	<fs af='असमंजस,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='असमंजस' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:असमंजस' name='में' chunkType='child:NP7' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	तृणमूल	NNP	<fs af='तृणमूल,n,m,sg,3,d,0,0' drel='k1:चाहती' name='तृणमूल' chunkId='NP' chunkType='head:NP' posn='10'>
2	वर्तमान	NN	<fs af='वर्तमान,n,m,sg,3,o,0_में,0' drel='k7t:चाहती' vpos='vib_2' name='वर्तमान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्तमान' name='में' chunkType='child:NP2' posn='30'>
4	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:चाहती' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में2' chunkType='child:NP3' posn='50'>
6	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='माकपा' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माकपा' name='के' chunkType='child:NP4' posn='70'>
8	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:मोर्चे' vpos='vib_2' name='नेतृत्व' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाली' chunkType='child:NP5' posn='90'>
10	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:मोर्चे' name='वाम' chunkType='child:NP6' posn='100'>
11	मोर्चे	NN	<fs af='मोर्चा,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_3' name='मोर्चे' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मोर्चे' name='की' chunkType='child:NP6' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:नीतियों' vpos='vib_2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP7' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:विरोधी' chunkType='child:NP8' posn='150'>
16	जनता	JJC	<fs af='जनता,n,f,sg,3,d,0,0' drel='mod:विरोधी' name='जनता' chunkType='child:NP8' posn='160'>
17	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,o,,' drel='nmod__adj:नीतियों' name='विरोधी' chunkType='child:NP8' posn='170'>
18	नीतियों	NN	<fs af='नीति,n,f,pl,3,o,0,0' drel='ccof:और' name='नीतियों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:नीतियों' name='2' chunkType='child:NP8' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:संबंधित' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:विफलताओं' name='3' chunkType='child:NP9' posn='210'>
22	विफलताओं	NN	<fs af='विफलता,n,f,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_4' name='विफलताओं' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:विफलताओं' name='4' chunkType='child:NP9' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विफलताओं' name='से' chunkType='child:NP9' posn='240'>
25	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:मुद्दों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:मुद्दों' name='विभिन्न' chunkType='child:NP10' posn='260'>
27	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:चाहती' vpos='vib_3' name='मुद्दों' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP10' posn='280'>
29	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,d,0,0' drel='k2:करना' name='आंदोलन' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करना' name='शुरू' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='विधानसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विधानसभा' name='में' chunkType='child:NP' posn='20'>
3	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='विपक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विपक्ष' name='के' chunkType='child:NP2' posn='40'>
5	तृणमूल	NNP	<fs af='तृणमूल,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='तृणमूल' chunkType='child:NP3' posn='50'>
6	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:बनर्जी' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पंकज	NNPC	<fs af='पंकज,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='पंकज' chunkType='child:NP4' posn='70'>
8	बनर्जी	NNP	<fs af='बनर्जी,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='बनर्जी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बनर्जी' name='ने' chunkType='child:NP4' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP5' posn='130'>
14	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='वाम' chunkType='child:NP6' posn='140'>
15	मोर्चा	NNC	<fs af='मोर्चा,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='मोर्चा' chunkType='child:NP6' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:रख' vpos='vib_4_5' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP6' posn='170'>
18	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:सरकार' name='खिलाफ' chunkType='child:NP6' posn='180'>
19	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,d,0,0' drel='k2:रख' name='आंदोलन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रख' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	रख	VM	<fs af='रख,v,any,any,any,,0,0' drel='vmod:चाहते' name='रख' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:रास्ते' name='अपने' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	रास्ते	NN	<fs af='रास्ता,n,m,sg,3,o,0_पर,0' drel='k7p:चलना' vpos='vib_2' name='रास्ते' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रास्ते' name='पर' chunkType='child:NP10' posn='250'>
26	चलना	VM	<fs af='चल,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='चलना' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	चाहते	VM	<fs af='चाह,v,m,pl,any,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:मिली' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	जून	NNP	<fs af='जून,n,m,sg,3,o,0_में,0' drel='k7t:मिली' vpos='vib_2' name='जून' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जून' name='में' chunkType='child:NP2' posn='40'>
5	नगर	NNC	<fs af='नगर,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='नगर' chunkType='child:NP3' posn='50'>
6	निगम	NN	<fs af='निगम,n,m,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_3' name='निगम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:निगम' name='के' chunkType='child:NP3' posn='70'>
8	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:मिली' vpos='vib_2' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में2' chunkType='child:NP4' posn='90'>
10	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,d,,' drel='nmod__adj:रुख' name='स्वतंत्र' chunkType='child:NP5' posn='100'>
11	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='k2:अपनाने' name='रुख' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	अपनाने	VM	<fs af='अपना,v,any,any,any,o,ना_से,nA' drel='rh:मिली' vpos='tam_2' name='अपनाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अपनाने' name='से' chunkType='child:VGNN' posn='130'>
14	तृणमूल	NNP	<fs af='तृणमूल,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='तृणमूल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तृणमूल' name='को' chunkType='child:NP6' posn='150'>
16	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:सफलता' name='काफी' chunkType='child:NP7' posn='160'>
17	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='k1:मिली' name='सफलता' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मिली	VM	<fs af='मिल,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:मिली' name='थी' chunkType='child:VGF' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:की' name='उसने' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	४२	QC	<fs af='४२,num,any,any,,any,,' drel='nmod__adj:सीटों' name='४२' chunkType='child:NP9' posn='220'>
23	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_पर,0' drel='k7:की' vpos='vib_3' name='सीटों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीटों' name='पर' chunkType='child:NP9' posn='240'>
25	जीत	NN	<fs af='जीत,n,f,sg,3,d,0,0' drel='k2:की' name='जीत' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:की' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:बनाए' vpos='vib_2_3' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भाजपा' name='साथ' chunkType='child:NP' posn='30'>
4	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:तालमेल' name='चुनावी' chunkType='child:NP2' posn='40'>
5	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,o,0_के_बावजूद,0' drel='vmod:बनाए' vpos='vib_3_4' name='तालमेल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तालमेल' name='के2' chunkType='child:NP2' posn='60'>
7	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:तालमेल' name='बावजूद' chunkType='child:NP2' posn='70'>
8	तृणमूल	NNP	<fs af='तृणमूल,n,m,sg,3,o,0_ने,0' drel='k1:बनाए' vpos='vib_2' name='तृणमूल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:तृणमूल' name='ने' chunkType='child:NP3' posn='90'>
10	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:चुनावों' name='स्थानीय' chunkType='child:NP4' posn='100'>
11	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:बनाए' vpos='vib_3' name='चुनावों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में' chunkType='child:NP4' posn='120'>
13	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_से,0' drel='ras-k2:बनाए' vpos='vib_2' name='भाजपा2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाजपा2' name='से' chunkType='child:NP5' posn='140'>
15	दूरी	NN	<fs af='दूरी,n,f,sg,3,d,0,0' drel='k2:बनाए' name='दूरी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बनाए	VM	<fs af='बना,v,f,sg,any,,या_रख+या_था,yA' vpos='tam_2_3' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रखी	VAUX	<fs af='रख,v,f,sg,any,,या,yA' drel='lwg__vaux:बनाए' name='रखी' chunkType='child:VGF' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रखी' name='थी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

