<Sentence id='1'>
26	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परिषद2' name='इस' chunkType='child:NP9' posn='260'>
27	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:प्रणाली' vpos='vib_3' name='परिषद2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परिषद2' name='की' chunkType='child:NP9' posn='280'>
29	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='कार्य' chunkType='child:NP10' posn='290'>
30	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0,0' drel='ccof:और' name='प्रणाली' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='k7:करने' name='और' chunkId='CCP' chunkType='head:CCP' posn='310'>
32	स्वरूप	NN	<fs af='स्वरूप,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='स्वरूप' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वरूप' name='में2' chunkType='child:NP11' posn='330'>
34	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,d,0,0' drel='pof:करने' name='परिवर्तन' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='360'>
37	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:गए' vpos='vib_vib_4_5' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='साथ' chunkType='child:NP' posn='50'>
6	मॉरिशस	NNP	<fs af='मॉरिशस,n,m,sg,3,d,0,0' drel='nmod__adj:दौरे' name='मॉरिशस' chunkType='child:NP2' posn='60'>
7	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:गए' vpos='vib_vib_3' name='दौरे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP2' posn='80'>
9	गए	VM	<fs af='जा,v,m,sg,3,,या१,yA1' drel='nmod__k1inv:अधिकारी' name='गए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP3' posn='100'>
11	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP3' posn='110'>
12	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP3' posn='130'>
14	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP4' posn='150'>
16	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP5' posn='180'>
19	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_2_3' name='परिषद' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिषद' name='के2' chunkType='child:NP6' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:परिषद' name='लिए' chunkType='child:NP6' posn='220'>
23	निश्चित	JJ	<fs af='निश्चित,adj,any,any,,d,,' drel='nmod__adj:निर्देश' name='निश्चित' chunkType='child:NP7' posn='230'>
24	दिशा	NNC	<fs af='दिशा,n,f,sg,3,d,0,0' drel='pof__cn:निर्देश' name='दिशा' chunkType='child:NP7' posn='240'>
25	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:करने' name='निर्देश' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर2' chunkType='child:VGNN' posn='280'>
29	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:महीने' name='अगले' chunkType='child:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:महीने' name='दो' chunkType='child:NP' posn='20'>
3	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:कर' vpos='vib_4_5' name='महीने' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महीने' name='के' chunkType='child:NP' posn='40'>
5	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='अंदर' chunkType='child:NP' posn='50'>
6	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:कामकाज' vpos='vib_2' name='परिषद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिषद' name='के2' chunkType='child:NP2' posn='70'>
8	कामकाज	NN	<fs af='कामकाज,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='कामकाज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कामकाज' name='में' chunkType='child:NP3' posn='90'>
10	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP4' posn='100'>
11	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:कर' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,d,0,0' drel='pof:कर' name='परिवर्तन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+गा,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='140'>
15	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:पाएंगे' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:करें' name='आप' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गौर	NN	<fs af='गौर,n,m,sg,3,d,0,0' drel='pof:करें' name='गौर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करें	VM	<fs af='कर,v,any,sg,2h,,एं,eM' drel='ccof:अगर' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='90'>
10	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:पाएंगे' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
11	पाएंगे	VM	<fs af='पा,v,m,sg,2h,,गा,gA' drel='ccof:तो' name='पाएंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='100'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='110'>
13	एनएससी	NNP	<fs af='एनएससी,n,m,sg,3,d,0,0' drel='k1:है' name='एनएससी' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,d,0,0' drel='ccof:या' name='नागालैंड' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	या	CC	<fs af='या,avy,,,,,,' drel='ras-k1:चल' name='या' chunkId='CCP5' chunkType='head:CCP5' posn='140'>
16	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:गुट' name='अन्य' chunkType='child:NP6' posn='150'>
17	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:गुट' name='किसी' chunkType='child:NP6' posn='160'>
18	अतिवादी	JJ	<fs af='अतिवादी,adj,any,any,,o,,' drel='nmod__adj:गुट' name='अतिवादी' chunkType='child:NP6' posn='170'>
19	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_के_साथ,0' drel='ccof:या' vpos='vib_vib_5_6' name='गुट' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गुट' name='के' chunkType='child:NP6' posn='190'>
21	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गुट' name='साथ' chunkType='child:NP6' posn='200'>
22	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:प्रक्रिया' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
23	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='220'>
24	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP7' posn='230'>
25	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='प्रक्रिया' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP7' posn='250'>
27	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='260'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF4' posn='270'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='ये' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:मुद्दे' name='ऐसे' chunkType='child:NP2' posn='20'>
3	मुद्दे	NN	<fs af='मुद्दा,n,m,pl,3,d,0,0' drel='k1s:हैं' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जिन	PRP	<fs af='जो,pn,any,pl,3,o,0_पर,0' drel='k7:करेगें' vpos='vib_2' name='जिन' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिन' name='पर' chunkType='child:NP3' posn='60'>
7	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करेगें' name='हम' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करेगें' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	करेगें	VM	<fs af='कर,v,m,pl,1,,गा,gA' drel='nmod__relc:मुद्दे' name='करेगें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='r6:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='परिषद' chunkId='NP' chunkType='head:NP' posn='40'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिषद' name='का' chunkType='child:NP' posn='50'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='k1:होता' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1s:होता' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है2' chunkType='child:VGF2' posn='90'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हैं' name='समय' chunkId='NP' chunkType='head:NP' posn='20'>
3	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:हैं' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	एनएससी	NNP	<fs af='एनएससी,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='एनएससी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:एनएससी' name='के' chunkType='child:NP3' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='k1s:हैं' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	सुरक्षा	JJC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='mod:संबंधी' name='सुरक्षा' chunkType='child:NP' posn='10'>
2	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='संबंधी' chunkType='child:NP' posn='20'>
3	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_पर,0' drel='jjmod:गठित' vpos='vib_4' name='मामलों' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामलों' name='पर' chunkType='child:NP' posn='40'>
5	गठित	JJ	<fs af='गठित,adj,any,any,,d,,' drel='nmod:कमेटी' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कैबिनेट	NNC	<fs af='कैबिनेट,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='कैबिनेट' chunkType='child:NP2' posn='60'>
7	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0,0' drel='ccof:और' name='कमेटी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:गठन' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	एनएससी	NNP	<fs af='एनएससी,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='एनएससी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एनएससी' name='का' chunkType='child:NP3' posn='100'>
11	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='k1:है' name='गठन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	लगभग	RB	<fs af='लगभग,adv,,,,,,' drel='adv:है' name='लगभग' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	एक	JJC	<fs af='एक,adj,any,any,,any,,' drel='mod:समान' name='एक' chunkType='child:JJP2' posn='130'>
14	समान	JJ	<fs af='समान,adj,any,any,,,,' drel='k1s:है' name='समान' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='sent-adv:अपनाती' name='जहां' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='10'>
2	एनएससी	NNP	<fs af='एनएससी,n,m,sg,3,d,0,0' drel='k1:अपनाती' name='एनएससी' chunkId='NP' chunkType='head:NP' posn='20'>
3	सुरक्षा	JJC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='mod:संबंधी' name='सुरक्षा' chunkType='child:NP2' posn='30'>
4	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='संबंधी' chunkType='child:NP2' posn='40'>
5	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_में,0' drel='k7:अपनाती' vpos='vib_4' name='मामलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामलों' name='में' chunkType='child:NP2' posn='60'>
7	सैद्घांतिक	JJ	<fs af='सैद्घांतिक,adj,any,any,,d,,' drel='nmod__adj:विमर्श' name='सैद्घांतिक' chunkType='child:NP3' posn='70'>
8	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP3' posn='90'>
10	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='k2:अपनाती' name='विमर्श' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	अपनाती	VM	<fs af='अपना,v,f,sg,3,,ता_है,wA' drel='rbmod__relc:वहीं' vpos='tam_2' name='अपनाती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:अपनाती' name='है' chunkType='child:VGF' posn='120'>
