<Sentence id='1'>
4	वैज्ञानिक	NN	<fs af='वैज्ञानिक,n,m,pl,3,d,0,0' drel='k1:जुटे' name='वैज्ञानिक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जात्रोपा	NNP	<fs af='जात्रोपा,n,m,sg,3,d,0,0' drel='nmod__adj:प्रजाति' name='जात्रोपा' chunkType='child:NP3' posn='50'>
6	प्रजाति	NN	<fs af='प्रजाति,n,f,sg,3,o,0_का,0' drel='r6:पेड़ों' vpos='vib_vib_3' name='प्रजाति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रजाति' name='के2' chunkType='child:NP3' posn='70'>
8	पेड़ों	NN	<fs af='पेड़,n,m,pl,3,o,0_से,0' drel='k3:करने' vpos='vib_2' name='पेड़ों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पेड़ों' name='से' chunkType='child:NP4' posn='90'>
10	ईंधन	NN	<fs af='ईंधन,n,m,sg,3,d,0,0' drel='k2:करने' name='ईंधन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:जुटे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='130'>
14	जुटे	VM	<fs af='जुट,v,m,pl,3,,या_है,yA' vpos='tam_2' name='जुटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:जुटे' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुटे' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	जात्रोपा	NNP	<fs af='जात्रोपा,n,m,sg,3,o,0_का,0' drel='r6:तेल' vpos='vib_2' name='जात्रोपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जात्रोपा' name='का' chunkType='child:NP' posn='20'>
3	तेल	NN	<fs af='तेल,n,m,sg,3,d,0,0' drel='k1:हो' name='तेल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	वाहनों	NN	<fs af='वाहन,n,m,pl,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='वाहनों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाहनों' name='में' chunkType='child:NP3' posn='50'>
6	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:होने' name='इस्तेमाल' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:विकल्प' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='80'>
9	डीजल	NN	<fs af='डीजल,n,m,sg,3,o,0,0' drel='ccof:और' name='डीजल' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:विकल्प' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पेट्रोल	NN	<fs af='पेट्रोल,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='पेट्रोल' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पेट्रोल' name='का2' chunkType='child:NP6' posn='120'>
13	उपयुक्त	JJ	<fs af='उपयुक्त,adj,any,any,,d,,' drel='nmod__adj:विकल्प' name='उपयुक्त' chunkType='child:NP7' posn='130'>
14	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,d,0,0' drel='k1s:हो' name='विकल्प' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:हो' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	तमिलनाडु	NNPC	<fs af='तमिलनाडु,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='तमिलनाडु' chunkType='child:NP' posn='10'>
2	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='कृषि' chunkType='child:NP' posn='20'>
3	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:शोधकर्ता' vpos='vib_4' name='विश्वविद्यालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP' posn='40'>
5	शोधकर्ता	NN	<fs af='शोधकर्ता,n,m,pl,3,d,0,0' drel='k1:जुट' name='शोधकर्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शोधकर्ता' name='भी' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मिशन' name='इस' chunkType='child:NP3' posn='70'>
8	मिशन	NN	<fs af='मिशन,n,m,sg,3,o,0_में,0' drel='k7p:जुट' vpos='vib_3' name='मिशन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मिशन' name='में' chunkType='child:NP3' posn='90'>
10	जुट	VM	<fs af='जुट,v,m,pl,3,,0_जा+या_है,0' vpos='tam_2_3' name='जुट' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:जुट' name='गए' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुट' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:विभाग' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP' posn='20'>
3	बायो	NNPC	<fs af='बायो,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='बायो' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विभाग' name='-' chunkType='child:NP2' posn='40'>
5	इनर्जी	NNPC	<fs af='इनर्जी,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='इनर्जी' chunkType='child:NP2' posn='50'>
6	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:वैज्ञानिकों' vpos='vib_5' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विभाग' name='के2' chunkType='child:NP2' posn='70'>
8	वैज्ञानिकों	NN	<fs af='वैज्ञानिक,n,m,pl,3,o,0_ने,0' drel='r6-k1:किया' vpos='vib_2' name='वैज्ञानिकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वैज्ञानिकों' name='ने' chunkType='child:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सप्ताह' name='इस' chunkType='child:NP4' posn='100'>
11	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,d,0,0' drel='k7t:किया' name='सप्ताह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किसान	NNPC	<fs af='किसान,n,m,sg,3,d,0,0' drel='pof__cn:दिवस' name='किसान' chunkType='child:NP5' posn='120'>
13	दिवस	NNP	<fs af='दिवस,n,m,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_3' name='दिवस' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिवस' name='के3' chunkType='child:NP5' posn='140'>
15	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मौके' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP6' posn='160'>
17	डीजल	NN	<fs af='डीजल,n,m,sg,3,o,0,0' drel='ccof:और' name='डीजल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:विकल्पों' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	पेट्रोल	NN	<fs af='पेट्रोल,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='पेट्रोल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पेट्रोल' name='के4' chunkType='child:NP8' posn='200'>
21	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:विकल्पों' name='जिन' chunkType='child:NP9' posn='210'>
22	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:विकल्पों' name='१४' chunkType='child:NP9' posn='220'>
23	विकल्पों	NN	<fs af='विकल्प,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='विकल्पों' chunkId='NP9' chunkType='head:NP9' coref=':NP10' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विकल्पों' name='को' chunkType='child:NP9' posn='240'>
25	प्रदर्शित	JJ	<fs af='प्रदर्शित,adj,any,any,,,,' drel='pof:किया' name='प्रदर्शित' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='nmod__relc:उनमें' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='270'>
28	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:था' name='उनमें' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पेड़' name='इस2' chunkType='child:NP11' posn='290'>
30	पेड़	NN	<fs af='पेड़,n,m,sg,3,o,0_से,0' drel='k5:निकला' vpos='vib_3' name='पेड़' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पेड़' name='से' chunkType='child:NP11' posn='310'>
32	निकला	VM	<fs af='निकल,v,m,sg,any,,या,yA' drel='nmod__k1inv:तेल' name='निकला' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
33	तेल	NN	<fs af='तेल,n,m,sg,3,d,0,0' drel='k1:था' name='तेल' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तेल' name='भी' chunkType='child:NP12' posn='340'>
35	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:था' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:परिसर' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	परिसर	NN	<fs af='परिसर,n,m,sg,3,o,0_में,0' drel='k7p:लगाया' vpos='vib_2' name='परिसर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिसर' name='में' chunkType='child:NP3' posn='50'>
6	डेढ़	QCC	<fs af='डेढ़,num,any,any,,any,,' drel='mod:लाख' name='डेढ़' chunkType='child:NP4' posn='60'>
7	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP4' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:मदद' vpos='vib_4' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP4' posn='90'>
10	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='k3:लगाया' vpos='vib_2' name='मदद' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP5' posn='110'>
12	बायो	NNPC	<fs af='बायो,n,m,sg,3,d,0,0' drel='pof__cn:प्लांट' name='बायो' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्लांट' name='-' chunkType='child:NP6' posn='130'>
14	ईंधन	NNPC	<fs af='ईंधन,n,m,sg,3,d,0,0' drel='pof__cn:प्लांट' name='ईंधन' chunkType='child:NP6' posn='140'>
15	प्लांट	NNP	<fs af='प्लांट,n,m,sg,3,d,0,0' drel='k2:लगाया' name='प्लांट' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्लांट' name='यह' chunkType='child:NP' posn='10'>
2	प्लांट	NN	<fs af='प्लांट,n,m,sg,3,d,0,0' drel='k1:लगा' name='प्लांट' chunkId='NP' chunkType='head:NP' posn='20'>
3	जात्रोपा	NNP	<fs af='जात्रोपा,n,m,sg,3,o,0_से,0' drel='k5:निकले' vpos='vib_2' name='जात्रोपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जात्रोपा' name='से' chunkType='child:NP2' posn='40'>
5	निकले	VM	<fs af='निकल,v,any,sg,3,,या,yA' drel='nmod__k1inv:द्रव्य' name='निकले' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	द्रव्य	NN	<fs af='द्रव्य,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='द्रव्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:द्रव्य' name='को' chunkType='child:NP3' posn='70'>
8	ईंधन	NN	<fs af='ईंधन,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='ईंधन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ईंधन' name='में' chunkType='child:NP4' posn='90'>
10	तब्दील	NN	<fs af='तब्दील,n,f,sg,3,d,0,0' drel='pof:करने' name='तब्दील' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:लगा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='120'>
13	लगा	VM	<fs af='लगा,v,m,sg,3,,0_हो+या_है,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='हुआ' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:होती' vpos='vib_2_3' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP2' posn='50'>
6	जात्रोपा	NNP	<fs af='जात्रोपा,n,m,sg,3,o,0_से,0' drel='k5:निकले' vpos='vib_2' name='जात्रोपा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जात्रोपा' name='से' chunkType='child:NP3' posn='70'>
8	निकले	VM	<fs af='निकल,v,m,sg,any,,या,yA' drel='nmod__k1inv:तेल' name='निकले' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_में,0' drel='k7:होती' vpos='vib_2' name='तेल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तेल' name='में' chunkType='child:NP4' posn='100'>
11	सल्फर	NN	<fs af='सल्फर,n,m,sg,3,o,0_का,0' drel='r6:मात्रा' vpos='vib_2' name='सल्फर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सल्फर' name='की' chunkType='child:NP5' posn='120'>
13	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,d,0,0' drel='k1:होती' name='मात्रा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:कम' name='काफी' chunkType='child:JJP' posn='140'>
15	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:होती' name='कम' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:है' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:तेल' name='यह' chunkType='child:NP2' posn='30'>
4	तेल	NN	<fs af='तेल,n,m,sg,3,d,0,0' drel='k1:है' name='तेल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर्यावरण	NN	<fs af='पर्यावरण,n,m,sg,3,o,0_का,0' drel='k4:अनुकूल' vpos='vib_2' name='पर्यावरण' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:पर्यावरण' name='के' chunkType='child:NP3' posn='60'>
7	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:अनुकूल' name='काफी' chunkType='child:JJP' posn='70'>
8	अनुकूल	JJ	<fs af='अनुकूल,adj,any,any,,,,' drel='k1s:है' name='अनुकूल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	ग्लाइसेरोल	NN	<fs af='ग्लाइसेरोल,n,m,sg,3,d,0,0' drel='ccof:और' name='ग्लाइसेरोल' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	बायोगैस	NN	<fs af='बायोगैस,n,f,sg,3,d,0,0' drel='ccof:और' name='बायोगैस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:बाइप्रोडक्ट' name='इसका' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बाइप्रोडक्ट	NN	<fs af='बाइप्रोडक्ट,n,m,sg,3,d,0,0' drel='k1s:है' name='बाइप्रोडक्ट' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='11'>
