<Sentence id='1'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:केंद्र' name='कृषि' chunkType='child:NP3' posn='80'>
9	विज्ञान	NNC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='विज्ञान' chunkType='child:NP3' posn='90'>
10	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k1:हैं' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='भारतीय' chunkType='child:NP4' posn='110'>
12	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='कृषि2' chunkType='child:NP4' posn='120'>
13	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_4' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP4' posn='140'>
15	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='pof:करने' name='बदलाव' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:माध्यम' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='170'>
18	माध्यम	NN	<fs af='माध्यम,n,m,pl,3,d,0,0' drel='k1s:हैं' name='माध्यम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='भविष्य' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भविष्य' name='में3' chunkType='child:NP7' posn='220'>
23	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:भूमिका' name='इनकी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:होगी' name='भूमिका' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='और2' chunkType='child:JJP' posn='250'>
26	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:अहम' name='ज्यादा' chunkType='child:JJP' posn='260'>
27	अहम	JJ	<fs af='अहम,adj,any,any,,,,' drel='pof:होगी' name='अहम' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:और' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:केंद्रों' name='इन' chunkType='child:NP2' posn='40'>
5	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_का,0' drel='r6:माध्यम' vpos='vib_3' name='केंद्रों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:केंद्रों' name='के' chunkType='child:NP2' posn='60'>
7	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,o,0_से,0' drel='k3:करेगा' vpos='vib_2' name='माध्यम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माध्यम' name='से' chunkType='child:NP3' posn='80'>
9	फसलों	NN	<fs af='फसल,n,f,pl,3,o,0_का,0' drel='r6:किस्मों' vpos='vib_2' name='फसलों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:फसलों' name='की' chunkType='child:NP4' posn='100'>
11	नई	JJ	<fs af='नया,adj,f,pl,,o,,' drel='nmod__adj:किस्मों' name='नई' chunkType='child:NP5' posn='110'>
12	किस्मों	NN	<fs af='किस्म,n,f,pl,3,o,0_को,0' drel='k2:करेगा' vpos='vib_3' name='किस्मों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किस्मों' name='को' chunkType='child:NP5' posn='130'>
14	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:करेगा' vpos='vib_RP_3' name='देश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP6' posn='160'>
17	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:करेगा' name='प्रदर्शन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:होगी' name='जिससे' chunkId='NP8' chunkType='head:NP8' coref=':NP5' posn='190'>
20	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_का,0' drel='r6:राजस्व' vpos='vib_2' name='केंद्रों2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:केंद्रों2' name='के2' chunkType='child:NP9' posn='210'>
22	राजस्व	NN	<fs af='राजस्व,n,m,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2_RP' name='राजस्व' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजस्व' name='में2' chunkType='child:NP10' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राजस्व' name='भी' chunkType='child:NP10' posn='240'>
25	बढ़ोतरी	NN	<fs af='बढोतरी,n,f,sg,3,d,0,0' drel='pof:होगी' name='बढ़ोतरी' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='nmod__relc:किस्मों' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	राय	NNP	<fs af='राय,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राय' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राय' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:करने' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='60'>
7	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='केंद्रों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्रों' name='में' chunkType='child:NP2' posn='80'>
9	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k2:करने' name='कार्य' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कर्मचारियों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='110'>
12	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0,0' drel='ccof:और' name='कर्मचारियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:पदनाम' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='अधिकारियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP5' posn='150'>
16	पदनाम	NN	<fs af='पदनाम,n,m,pl,3,d,0,0' drel='k2:होंगे' name='पदनाम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:होंगे' name='घोषित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' drel='ccof:और2' name='होंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:केंद्र' name='प्रत्येक' chunkType='child:NP7' posn='200'>
21	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_3' name='केंद्र' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:केंद्र' name='को' chunkType='child:NP7' posn='220'>
23	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP8' posn='230'>
24	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP8' posn='240'>
25	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:दिए' name='रुपये' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	दिए	VM	<fs af='दे,v,m,pl,3,,या_जा+गा,yA' drel='ccof:और2' vpos='tam_2' name='दिए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:दिए' name='जाएंगे' chunkType='child:VGF3' posn='270'>
28	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:बनाएंगे' name='जिससे' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='280'>
29	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:बनाएंगे' name='वे' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:नेटवर्क' name='अपने' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	मल्टीमीडिया	NNC	<fs af='मल्टीमीडिया,n,m,sg,3,d,0,0' drel='pof__cn:नेटवर्क' name='मल्टीमीडिया' chunkType='child:NP12' posn='160'>
32	नेटवर्क	NN	<fs af='नेटवर्क,n,m,sg,3,o,0_को,0' drel='k2:बनाएंगे' vpos='vib_3' name='नेटवर्क' chunkId='NP12' chunkType='head:NP12' posn='160'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेटवर्क' name='को2' chunkType='child:NP12' posn='330'>
34	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,,,' drel='pof:बनाएंगे' name='बेहतर' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	बनाएंगे	VM	<fs af='बना,v,m,pl,any,,गा,gA' drel='nmod__relc:रुपये' name='बनाएंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

